Open,High,Low,Close,Adj Close,Volume,Date
0.19893330891927083,0.17411804529343405,0.17859053851680223,0.16717597872053003,0.16717597872053003,0.22439373698034598,2020-03-11
0.12391109890407986,0.10827804292973413,0.11953613556010914,0.0859248772720696,0.0859248772720696,0.27226549527518645,2020-03-12
0.11946665445963542,0.10338805540744495,0.11418375147313324,0.13104442343073167,0.13104442343073167,0.23961824110134952,2020-03-13
0.07128889295789931,0.08487601451143878,0.06993755330707352,0.036670879314163615,0.036670879314163615,0.23687279231953628,2020-03-16
0.04035552978515625,0.041040872722253166,0.05673506033959175,0.044580256420630224,0.044580256420630224,0.23662372067747486,2020-03-17
0.014933336046006945,0.0,0.0,0.0,0.0,0.2580495426138937,2020-03-18
0.0,0.029339858513105492,0.011775197350170541,0.03828867995559234,0.03828867995559234,0.24830650152462036,2020-03-19
0.05084442138671875,0.04139016468319842,0.06601249886682059,0.03505304438640149,0.03505304438640149,0.23199136551640853,2020-03-20
0.030044420030381946,0.030736993046571716,0.06244424280883665,0.04835521601418631,0.04835521601418631,0.17191132294780062,2020-03-23
0.06542222764756944,0.0518686570290377,0.07368419154148607,0.06920727254274991,0.06920727254274991,0.2750618905292395,2020-03-24
0.06648888481987847,0.0693328553525229,0.08064228745161357,0.07136436292221048,0.07136436292221048,0.2082927648461794,2020-03-25
0.07182220458984374,0.06182327805408869,0.10044600988813035,0.0792737743150105,0.0792737743150105,0.15825672493433565,2020-03-26
0.06133331298828125,0.04086622674178054,0.08492417430354725,0.05914077077048934,0.05914077077048934,0.1736727500528334,2020-03-27
0.05582221137152778,0.042787299216664645,0.0820695830689248,0.06453353100547415,0.06453353100547415,0.16095028379071943,2020-03-30
0.06542222764756944,0.04959832590352314,0.07850132701094087,0.04601832810238173,0.04601832810238173,0.20126026477070313,2020-03-31
0.02826666937934028,0.015717771829073714,0.05441568369307866,0.023728199892066624,0.023728199892066624,0.15440460556109048,2020-04-01
0.015822211371527777,0.0015717805139388512,0.04210527175479876,0.018335439657081808,0.018335439657081808,0.12692936177278627,2020-04-02
0.03537777370876736,0.01449528327608012,0.04906333363551451,0.019593748092822705,0.019593748092822705,0.20160273827853759,2020-04-03
0.03537777370876736,0.02724414005774876,0.06761821068997219,0.052669431059440844,0.052669431059440844,0.2108976391027383,2020-04-06
0.06862219916449652,0.05885436300668361,0.09473682741888545,0.06489305749749538,0.06489305749749538,0.2091635721402047,2020-04-07
0.08320000542534722,0.0867970536760081,0.10561997776926589,0.10533886211888169,0.10533886211888169,0.2602015593394318,2020-04-08
0.11324442545572917,0.09710093335168954,0.12988403729296846,0.10372102719111957,0.10372102719111957,0.1752190698306313,2020-04-09
0.09671108669704861,0.07212715772977014,0.11132916023851079,0.0936544911325256,0.0936544911325256,0.10754234217915044,2020-04-13
0.10471110026041666,0.08592385708395975,0.13559321976221336,0.1067769338006332,0.1067769338006332,0.09533688826495185,2020-04-14
0.0887111070421007,0.0724764163804006,0.12042818255989925,0.09904728565384381,0.09904728565384381,0.11473428584367358,2020-04-15
0.08444444444444445,0.06426825516007588,0.10633360856321562,0.08179039118649228,0.08179039118649228,0.1725151329891616,2020-04-16
0.08977776421440972,0.07736640390268978,0.11543263088460409,0.08448680559031808,0.08448680559031808,0.16480617697672312,2020-04-17
0.07466664632161459,0.07055537721583129,0.10900981762140946,0.09005932907131352,0.09005932907131352,0.12353859100926848,2020-04-20
0.0760888671875,0.05640935259038163,0.0902765243611114,0.06740967436897717,0.06740967436897717,0.23051014400869488,2020-04-21
0.0869333224826389,0.08749563759789859,0.1150758325023351,0.1157648903831635,0.1157648903831635,0.2348905971681309,2020-04-22
0.11235555013020833,0.09343346769270874,0.13791256237931468,0.10533886211888169,0.10533886211888169,0.14490025812879267,2020-04-23
0.10453331841362848,0.09343346769270874,0.1330954269098599,0.1211576506181483,0.1211576506181483,0.11568906047157564,2020-04-24
0.1247999742296007,0.12050296176998489,0.162890252696967,0.14380730532048464,0.14380730532048464,0.17764751834073,2020-04-27
0.1473777601453993,0.12155083765282064,0.15289918337578842,0.12205646684820137,0.12205646684820137,0.18588763849892823,2020-04-28
0.14133331298828125,0.13988823256835417,0.17163247663608647,0.16340105341330735,0.16340105341330735,0.244427022008876,2020-04-29
0.11875556098090277,0.12364652279786259,0.14433540967192107,0.12007910542841801,0.12007910542841801,0.6160560637623403,2020-04-30
0.10471110026041666,0.08662244100585026,0.12827832546981688,0.10497933562686046,0.10497933562686046,0.23180644869124173,2020-05-01
0.09759999593098959,0.08609850306443237,0.13184654749838906,0.1119899307896074,0.1119899307896074,0.13383072185490444,2020-05-04
0.11662221272786458,0.09151239521782464,0.14094556981977752,0.10911378742610438,0.10911378742610438,0.14680886393140719,2020-05-05
0.11093332926432292,0.08609850306443237,0.1347011387330115,0.10210319226335744,0.10210319226335744,0.11198695015548109,2020-05-06
0.10613332112630208,0.09238562512018778,0.141659234643139,0.12169694035618014,0.12169694035618014,0.11820902394106814,2020-05-07
0.12408888075086806,0.11316799714170851,0.15593219081625126,0.14254899688474373,0.14254899688474373,0.1465107327234852,2020-05-08
0.13404442681206596,0.11508906961659261,0.16645850875495094,0.13823478183948923,0.13823478183948923,0.09603126981251699,2020-05-11
0.1375999959309896,0.1124694465301328,0.16217662190301727,0.12852777227291648,0.12852777227291648,0.09503781360384023,2020-05-12
0.1267555406358507,0.1081033969492615,0.13523638735053262,0.11019233261583466,0.11019233261583466,0.1485051927663557,2020-05-13
0.10168887668185764,0.08889277213136482,0.127029446058346,0.11792198076262406,0.11792198076262406,0.08211439181233583,2020-05-14
0.11004442003038195,0.1005937863405125,0.14469224208360182,0.12583139215542408,0.12583139215542408,0.11583812607553663,2020-05-15
0.13493333604600694,0.11875656858588819,0.17056197940104423,0.13733596560943614,0.13733596560943614,0.11426444615523956,2020-05-18
0.13493333604600694,0.11980441115840917,0.16645850875495094,0.14165018065469068,0.14165018065469068,0.12948989372943273,2020-05-19
0.14915554470486111,0.15473277449506476,0.18644068142671985,0.1838935834498497,0.1838935834498497,0.21977175980436556,2020-05-20
0.17759996202256945,0.1592735033667235,0.20321139642277378,0.18587094486963307,0.18587094486963307,0.18133736376535942,2020-05-21
0.18257778591579862,0.16206777243365592,0.2101694923329013,0.19090417861259668,0.19090417861259668,0.09103945898620294,2020-05-22
0.20426662868923612,0.18826406991888373,0.2383586062968568,0.21589068694040417,0.21589068694040417,0.158766189656734,2020-05-26
0.20480000813802082,0.18354872837706718,0.21837646765449967,0.1989933532514073,0.1989933532514073,0.19708548440660567,2020-05-27
0.1669333224826389,0.16049599191971708,0.20196251701130294,0.17256877324184824,0.17256877324184824,0.3169417776167618,2020-05-28
0.16799997965494792,0.1418093050432383,0.1835860901920974,0.1612439287475134,0.1612439287475134,0.3373052712616611,2020-05-29
0.15911109076605903,0.15036672491419345,0.1933987433074356,0.17778177023082245,0.17778177023082245,0.10304867463695921,2020-06-01
0.17919996473524305,0.15595526304805835,0.20713648489243847,0.18443283890154816,0.18443283890154816,0.10998116867433505,2020-06-02
0.18666666666666668,0.20171151062244286,0.2219446556536601,0.231529780766327,0.231529780766327,0.2333650333605048,2020-06-03
0.2202666558159722,0.1999650508177166,0.23800177388517604,0.21067772423776338,0.21067772423776338,0.15665096760559127,2020-06-04
0.2197333441840278,0.21795322039293447,0.2581623627627853,0.23134998323398298,0.23134998323398298,0.18444887238474775,2020-06-05
0.24622219509548612,0.234893447464687,0.2809990926397649,0.2631673577648602,0.2631673577648602,0.15614905050870995,2020-06-08
0.24675557454427083,0.2219699780128605,0.27047277470106523,0.25022467834276324,0.25022467834276324,0.13377788847628536,2020-06-09
0.24906663682725694,0.22616134830294438,0.26583408946686254,0.23620348801726934,0.23620348801726934,0.1303814569936298,2020-06-10
0.19591111924913193,0.19140763094676141,0.226940241358367,0.19827430026736484,0.19827430026736484,0.18932086465597922,2020-06-11
0.21031107584635417,0.18651761011415743,0.22247993830059296,0.20492543751075734,0.20492543751075734,0.1042355387495094,2020-06-12
0.19199998643663194,0.1868669020751027,0.22908116776962795,0.2176883194005103,0.2176883194005103,0.1479438381185279,2020-06-15
0.23164442274305555,0.20904644194040445,0.25352360946975916,0.22703580247506183,0.22703580247506183,0.15539900522295685,2020-06-16
0.22008890787760416,0.19786936567267466,0.25156106523492683,0.22182277119975424,0.22182277119975424,0.08118414696736406,2020-06-17
0.2167110866970486,0.19140763094676141,0.2472792124124049,0.2162502134324254,0.2162502134324254,0.06493316577604685,2020-06-18
0.22275553385416666,0.20013973010850403,0.23907227112021828,0.20510516647043456,0.20510516647043456,0.1479749720737856,2020-06-19
0.20373331705729167,0.17726160632131177,0.2310437120044603,0.20618374594649824,0.20618374594649824,0.08713261932795942,2020-06-22
0.20693332248263888,0.18005587538824422,0.22711862353479562,0.19611720988790426,0.19611720988790426,0.15933226157050992,2020-06-23
0.1852444118923611,0.16713240593641773,0.20231934942298369,0.17490562686731942,0.17490562686731942,0.12194792893155813,2020-06-24
0.16764444986979166,0.1418093050432383,0.19304191089575484,0.16843432144260434,0.16843432144260434,0.13341843281103766,2020-06-25
0.1601777818467882,0.13674467154047648,0.15611060702209162,0.12673017409914372,0.12673017409914372,0.5024124098058751,2020-06-26
0.11377777099609375,0.1143905190050169,0.14683316849486278,0.13463958549194374,0.13463958549194374,0.2247465884732663,2020-06-29
0.13368886311848957,0.11054837405524869,0.16092774249154643,0.14003238001326196,0.14003238001326196,0.1602634498686713,2020-06-30
0.14293331570095485,0.13412504845401665,0.17948258551659232,0.15836778538401036,0.15836778538401036,0.16149937354708208,2020-07-01
0.16337775336371527,0.1381418060739427,0.18554860039751797,0.15944636486007405,0.15944636486007405,0.10276658213326087,2020-07-02
0.1678221978081597,0.16276635635554643,0.1991079257766805,0.18587094486963307,0.18587094486963307,0.17679274975092835,2020-07-06
0.175111083984375,0.17778551095241485,0.20999107612706092,0.19755531585598918,0.19755531585598918,0.22906854753494552,2020-07-07
0.19715555826822917,0.2355920313865775,0.22711862353479562,0.2410569928005557,0.2410569928005557,1.0,2020-07-08
0.24480000813802083,0.22162068605191526,0.264228377643711,0.24662955056788455,0.24662955056788455,0.2923544440419044,2020-07-09
0.23733330620659723,0.2142856881133241,0.26512042464350105,0.24087726384087849,0.24087726384087849,0.1092292364822027,2020-07-10
0.24195556640625,0.22214459068301834,0.24549505035400115,0.21247528812520272,0.21247528812520272,0.17755317302176735,2020-07-13
0.20302218967013888,0.1950750966057422,0.23978586788475625,0.2225418241837967,0.2225418241837967,0.14031130181444917,2020-07-14
0.23128885904947916,0.21498427203521459,0.26083850376215567,0.24573070005149808,0.24573070005149808,0.1218828306614739,2020-07-15
0.2136888970269097,0.21114219370607598,0.2497769712353466,0.23872010488875114,0.23872010488875114,0.19522122090390362,2020-07-16
0.23466668023003473,0.21847712502403754,0.262801047996988,0.24824738549564668,0.24824738549564668,0.14060943302237117,2020-07-17
0.24337775336371528,0.23891020508461303,0.28189113963955503,0.2707172769519724,0.2707172769519724,0.1245914847688917,2020-07-20
0.27875556098090276,0.26213762083275055,0.30330060792863517,0.2698184264355859,0.2698184264355859,0.14720888808380883,2020-07-21
0.26417778862847224,0.24327625466548433,0.28991969875531304,0.268560117999845,0.268560117999845,0.1370280847145488,2020-07-22
0.27626668294270834,0.29287458056900745,0.31222121404418324,0.2955239877474359,0.2955239877474359,0.8170832955952058,2020-07-23
0.28746663411458334,0.26283620475464103,0.30579836675157684,0.27934570704248146,0.27934570704248146,0.18309784741720256,2020-07-24
0.27502224392361113,0.2462452030232042,0.2870651075206906,0.2669422830720829,0.2669422830720829,0.18161662590948888,2020-07-27
0.25493333604600693,0.24152986148138764,0.2927742899899355,0.26262810231316175,0.26262810231316175,0.09345564260483652,2020-07-28
0.26417778862847224,0.24030737292839405,0.29848347245918033,0.27251484083941174,0.27251484083941174,0.06617852398635389,2020-07-29
0.2599110921223958,0.23768771653161944,0.2922390754018261,0.26460546373294513,0.26460546373294513,0.05978002445430668,2020-07-30
0.27057779947916666,0.24170454077217507,0.28492418110942963,0.2588531770059391,0.2588531770059391,0.14117361802976783,2020-07-31
0.25422220865885414,0.23402025087263864,0.28367530169795874,0.2586733794735951,0.2586733794735951,0.11158126528394167,2020-08-03
0.24551106770833334,0.22913029666066426,0.27921499864018473,0.25795432648955263,0.25795432648955263,0.06543413941973855,2020-08-04
0.25688890245225693,0.2418791534423329,0.2927742899899355,0.265863772168686,0.265863772168686,0.06003098300274733,2020-08-05
0.2620444064670139,0.2500873479729724,0.2942016196366584,0.2820420528736405,0.2820420528736405,0.06432275156235848,2020-08-06
0.272177734375,0.253929426302111,0.29848347245918033,0.2721553143473905,0.2721553143473905,0.07245720496331853,2020-08-07
0.28888888888888886,0.2738386017315834,0.30883140822145144,0.2775480745823753,0.2775480745823753,0.24187592458412582,2020-08-10
0.2751999918619792,0.27086971999449316,0.2981266400474996,0.2746719312188723,0.2746719312188723,0.1587350557014763,2020-08-11
