Open,High,Low,Close,Adj Close,Volume,Date
0.21881794151878337,0.212761708454009,0.25612069242006097,0.2623011643647703,0.2590619922721094,0.476745007535795,2020-03-11
0.15240164185052404,0.1476688896712879,0.14120324199320797,0.138549726267586,0.13683869085125025,0.8148313865862848,2020-03-12
0.1502272870369288,0.11043059812529692,0.15543744240216031,0.19552349560074922,0.19310899864815717,0.6231984740015072,2020-03-13
0.019964386607765953,0.1525088532334649,0.07952170688774778,0.10747313764297706,0.10614592995863309,0.601132724189902,2020-03-16
0.08302029918114835,0.14638483923709664,0.12298348284548188,0.17665556175265518,0.17447402019176741,0.5688347776940467,2020-03-17
0.052579558003342665,0.10766490466119577,0.10855945255436668,0.1873843453736456,0.18507031291704415,0.6294272795779955,2020-03-18
0.1261118251467648,0.09403395457691371,0.1254506921225015,0.12504621951205744,0.12350206975216356,0.3807695930670686,2020-03-19
0.07135791232982691,0.038719859216405944,0.055798039539493846,0.04587494735915115,0.04530843164922784,0.5697061039939714,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.6662231537302186,2020-03-23
0.03360341852371442,0.16060841638954468,0.09736187867003533,0.2386237198253622,0.23567696126046525,0.7191385644310475,2020-03-24
0.1941095011900664,0.22915842736188716,0.2317327652820114,0.23677395144509714,0.2338499584586671,0.45997786360211,2020-03-25
0.1966791246932464,0.18233900498940145,0.2482444174847077,0.2619311965758892,0.25869669017592667,0.4079102298417483,2020-03-26
0.1867957485617596,0.18984586571782028,0.23154293539984855,0.2524971943697719,0.2493790954503994,0.25675866616428034,2020-03-27
0.23403834980977412,0.22125638144203105,0.283165658717293,0.3044765043992508,0.30071655898085076,0.36884184250188395,2020-03-30
0.26388611254902683,0.2261951413020674,0.2700702204046562,0.27007027623885227,0.266735164912375,0.37703701959306707,2020-03-31
0.1929234689087847,0.1667325057454079,0.240747729914793,0.2386237198253622,0.23567696126046525,0.3585154483798041,2020-04-01
0.18699345831072778,0.19873564853778464,0.2446384461113725,0.2817240146141158,0.2782450645358831,0.2798017143933685,2020-04-02
0.23878232812654931,0.21868828057364853,0.2882899795523823,0.29929709648319613,0.2956009933347489,0.4309061793519216,2020-04-03
0.3188377351149329,0.2799288726943009,0.3395331155043882,0.35275620710405897,0.3483999465761509,0.22137575357950265,2020-04-06
0.3463135086957981,0.3171671642402919,0.35111027675415807,0.3361080094251111,0.33195741368085185,0.2197743971363979,2020-04-07
0.31508200392629543,0.27657055216203374,0.3421901546635707,0.3509064387237939,0.3465729437743527,0.162043142426526,2020-04-08
0.3299070681235256,0.30323982526243193,0.37502370158568765,0.37125417316327186,0.366669552604803,0.21329832328560663,2020-04-09
0.325360648747367,0.283879820294734,0.3571835298034001,0.35127633594853447,0.3469384568652002,0.15098671816126602,2020-04-13
0.3299070681235256,0.3162780729190531,0.38185612936580676,0.39234184318051213,0.38749669529606384,0.22975932554634515,2020-04-14
0.3342557777507161,0.2979060309299482,0.37293600727521936,0.36311502293616826,0.35863079654213503,0.1724755086661643,2020-04-15
0.33208142293712084,0.29375734001480663,0.35604476770708454,0.3596003642238678,0.35515951231818504,0.16252590429540317,2020-04-16
0.37161492746306796,0.3267483704262815,0.4002657183956957,0.40270065901262136,0.397727545262048,0.2990179917106255,2020-04-17
0.3633129277066235,0.3154880039741583,0.3774909108627073,0.362375087358406,0.3578999110235499,0.29878249811605123,2020-04-20
0.3095473374219991,0.26531018570991055,0.33659133152196147,0.3176100433658982,0.3136878076521998,0.2290763941220799,2020-04-21
0.3071752728594357,0.2617542725819248,0.3300436485650866,0.334258241044846,0.3301304812106086,0.14813724566691786,2020-04-22
0.30737298260840384,0.29573296453401304,0.3588916367484299,0.362375087358406,0.3578999110235499,0.2876201017332329,2020-04-23
0.3395927345060442,0.2965230334789078,0.37084831296475107,0.37365885794478837,0.3690445085508753,0.1514812547098719,2020-04-24
0.3573828417043908,0.3298103774244657,0.4057316895793458,0.40270065901262136,0.397727545262048,0.20845892991710627,2020-04-27
