Open,High,Low,Close,Adj Close,Volume,Date
0.6544020901130674,0.6018086873612888,0.5622278434923997,0.5677409993659348,0.5677409993659348,0.33607089829250186,2020-03-11
0.46885673381736376,0.4269253984066405,0.4331529344621252,0.4294502979208498,0.4294502979208498,0.6909335560504826,2020-03-12
0.5068330696630836,0.44763715773439916,0.4273459556155945,0.5002005050073192,0.5002005050073192,0.42975129918337046,2020-03-13
0.3806832969408236,0.31738627349911464,0.21750036198590197,0.187374531313168,0.187374531313168,0.4460374907201188,2020-03-16
0.2204993092440985,0.13987754242682413,0.16206949605722337,0.1748027142969968,0.1748027142969968,0.6817928730512249,2020-03-17
0.11287783545773356,0.0,0.01069031466694377,0.0,0.0,0.7370081662954714,2020-03-18
0.0,0.15140030998311207,0.0,0.22936997347211613,0.22936997347211613,1.0,2020-03-19
0.2638633406118353,0.22141191431931465,0.1102020012232002,0.10338364699527175,0.10338364699527175,0.8200631031922792,2020-03-20
0.11169512901796366,0.08663947860163965,0.07694340111280205,0.05550345940013392,0.05550345940013392,0.7557535263548627,2020-03-23
0.13390278086896892,0.05323806382518448,0.10465883407714136,0.14002943189023467,0.14002943189023467,0.8047512991833704,2020-03-24
0.161892230048784,0.2658985415125431,0.14662795280307986,0.27096420154008255,0.27096420154008255,0.9128155159613957,2020-03-25
0.305913231434306,0.3309510392268405,0.2883727711687241,0.3229904041262604,0.3229904041262604,0.7759372680029696,2020-03-26
0.2927726280204279,0.24577011485043448,0.27741854410981975,0.2848735349104217,0.2848735349104217,0.5925668151447662,2020-03-27
0.29605777887389745,0.3665403409814233,0.3098852056613588,0.43386375495982044,0.43386375495982044,0.6035170749814402,2020-03-30
0.44756902044998387,0.39906653419829485,0.41032073662671026,0.4198207515846018,0.4198207515846018,0.6406829992576095,2020-03-31
0.3579501091775293,0.29900817867561896,0.2800580707953802,0.2705629874491008,0.2705629874491008,0.4352728285077951,2020-04-01
0.24651774811571014,0.2825263044974259,0.2594694807118405,0.2811287340103634,0.2811287340103634,0.4021900519673348,2020-04-02
0.28423131600528545,0.21105603465543535,0.2386168775448515,0.23659213322430214,0.23659213322430214,0.21960838901262064,2020-04-03
0.30473062524938394,0.32249126892770946,0.3178038864095288,0.3853149112257703,0.3853149112257703,0.383630289532294,2020-04-06
