Open,High,Low,Close,Adj Close,Volume,Date
0.3317751373718036,0.2714057033034324,0.3124616715445144,0.30776006680014667,0.29944674748400335,0.35818766286877296,2020-03-11
0.1882150680211806,0.17978122826950305,0.20466549860596123,0.21884043174450132,0.2129290431467353,0.5098814981073936,2020-03-12
0.2718661363663453,0.22005869485452356,0.24972379157937824,0.2727959242852348,0.26542712389427237,0.45941833260418846,2020-03-13
0.13187355271213289,0.1297678885298386,0.14033148757261155,0.12476416619664629,0.1213939426271654,0.4643067734388374,2020-03-16
0.14909586185361906,0.07335289828484119,0.1208103549939747,0.12727963081058893,0.1238414947089683,0.5908926635345139,2020-03-17
0.07799242091131704,0.015604137578199263,0.0066298451218946754,0.005282331756534115,0.005139498011233178,0.5347231468624579,2020-03-18
0.0,0.0,0.0,0.05106273222349032,0.04968336732499903,0.4453426663876895,2020-03-19
0.060278035068184486,0.021739095042643413,0.024309432113613808,0.09080620952731143,0.08835332085117907,0.8001255397257148,2020-03-20
0.07590107146581136,0.024006342023598824,0.02160837369324965,0.0,0.0,0.5215985391741008,2020-03-23
0.044408913392717284,0.04547874402535344,0.07182327531902717,0.12011072458238874,0.11686618999405943,0.4279192741521313,2020-03-24
0.06839706601026406,0.14337157392037142,0.09821976120792651,0.1661426235331574,0.1616547384400997,0.6622981378274019,2020-03-25
0.17259193776951945,0.15417442274337087,0.1869859116142421,0.2170796544923233,0.2112158137464027,0.32018336408422576,2020-03-26
0.17197691228298717,0.11269668484575049,0.1802332655633317,0.15721294005277917,0.15296629941974055,0.26036178266410515,2020-03-27
0.1677943072460101,0.11162970917739493,0.17065685383270504,0.16878378941142447,0.16422448744571627,0.2431476233047382,2020-03-30
0.15906015696336398,0.11336357007657274,0.16390430145145826,0.13960507157583518,0.1358340054164143,0.30363494569455807,2020-03-31
0.10271864165431625,0.0462790266528202,0.12191528234612534,0.09294428248278996,0.09043361649736449,0.32925646244269874,2020-04-01
0.09078603973798581,0.04654571969370899,0.10116642148632213,0.1035090419510218,0.10071308799424257,0.695318889924486,2020-04-02
0.10062738606284485,0.03801011785166494,0.1276857083042372,0.09973589300768966,0.09704175987153822,0.40343902763776085,2020-04-03
0.1498339299790715,0.11803146143512806,0.1747084414632513,0.1777134728918027,0.17291292646607542,0.4849067011583893,2020-04-06
0.20765158153902408,0.1927180284292136,0.237200719570356,0.23380703838801467,0.22749139795468026,0.34517718220379284,2020-04-07
0.24332634464909525,0.20365427464885755,0.2615101516839698,0.2622311648170029,0.25514774749227664,0.2704049607212828,2020-04-08
0.27690985216769504,0.2664710171515881,0.2999385995354921,0.3102754354589257,0.3018942044709239,0.35833983223327565,2020-04-09
0.2916717778009493,0.24219788033470027,0.28545118101053646,0.2663816094636356,0.2591861418608338,0.23902002929260266,2020-04-13
