Open,High,Low,Close,Adj Close,Volume,Date
0.5468811515098875,0.549565714617512,0.5447799364893933,0.5262872812039823,0.4920443828323273,0.29456404669646064,2020-03-11
0.3859556234896458,0.35585272291443926,0.29106958718105597,0.28666035541080204,0.27442198862542955,0.6345370588162472,2020-03-12
0.3785078572918705,0.4476768477482925,0.3346980864433006,0.47884851098941156,0.4584052387941287,0.40027483070676056,2020-03-13
0.2597419622976623,0.2710603059836418,0.24232345898146415,0.1809703983814423,0.17324418446319495,0.5006746970053356,2020-03-16
0.211730252055137,0.2546532680485201,0.19600817524335776,0.2746317107920104,0.26290683132443554,0.48320685343600284,2020-03-17
0.16398459144436336,0.14518128990100826,0.0,0.11528583626941466,0.11036388274917107,0.5864293053715786,2020-03-18
0.12328772405194198,0.15317800630547956,0.08815249573726147,0.11217736574394539,0.10738804429038065,0.45192319595924585,2020-03-19
0.13818325644749263,0.10216467374634099,0.05104910026640408,0.04041083862814429,0.03868539750953282,0.7286727657625314,2020-03-20
0.0,0.0,0.022773780653746155,0.0,0.0,0.5475444742934251,2020-03-23
0.08152686106892289,0.13759828381221906,0.14316788532637917,0.16069738792992422,0.1538366690466273,0.5586367406563749,2020-03-24
0.1626546476902184,0.24734596364734923,0.17118726492466071,0.18272735549958305,0.17492610146872545,0.4419574878987831,2020-03-25
0.19324375990837014,0.3595753794290566,0.2493602475765741,0.3782943461534456,0.3621437533067803,0.4542629708951806,2020-03-26
0.29033117598401836,0.3300703549472517,0.33022001470434925,0.301527312233006,0.28865411970180316,0.3251172982408359,2020-03-27
0.3174623532668297,0.36509025469744766,0.36668375536429576,0.38856613676795987,0.3719771945841408,0.2662515319954938,2020-03-30
0.3517754500520735,0.3769474258655939,0.398029671861865,0.3731584508461884,0.3572271331590485,0.3888978298277975,2020-03-31
0.2852772476627814,0.2943610431937553,0.31960074919557524,0.27909179783867155,0.26717649074553734,0.31367839855404384,2020-04-01
0.2552201332399285,0.28333108227796705,0.31115658335894036,0.3038248953368508,0.2908534646013097,0.4254428859700162,2020-04-02
0.29485300504175216,0.2822280651484876,0.30168885268983,0.2635492389835984,0.2522973989425337,0.14804956856530943,2020-04-03
0.3520414996838251,0.3914242364188781,0.39969298911776635,0.4132990280384124,0.3956538669670676,0.4076036495537096,2020-04-06
0.49221962102843303,0.4840755715050893,0.43039915319190974,0.37694293585998045,0.3608502338173145,0.30937024152914816,2020-04-07
0.39194042111740035,0.3797050738787956,0.4252815242545625,0.3981619128941514,0.3811628712072832,0.29154338487440734,2020-04-08
0.42159856256083017,0.43774990396198366,0.4708290855620548,0.4520881949371712,0.43278728226751795,0.2861953278779851,2020-04-09
0.42159856256083017,0.3979043305676909,0.42105939252998753,0.4116772531951635,0.394101482794191,0.16800574420936654,2020-04-13
0.42811545945208795,0.44023174509806395,0.4779938441643529,0.4703337806069014,0.45025381501324724,0.2516557931094247,2020-04-14
0.420401643622561,0.3943196826811374,0.4359005945383065,0.3861332682753598,0.36964821636103184,0.21970362850811492,2020-04-15
0.3988562909880811,0.37074313859390245,0.4005884863305386,0.37640220676041297,0.36033250445049286,0.19529073870037264,2020-04-16
0.43862208613757625,0.41444916675187016,0.45534793590527994,0.43262607190727753,0.41415605942833716,0.3476113250058804,2020-04-17
0.39898921433575263,0.4079690726030573,0.4463919876524073,0.415596817369984,0.39785361383036827,0.26614011414140165,2020-04-20
0.381433794431912,0.35268168015406476,0.3849794642790906,0.3316664633604994,0.31750647789776953,0.22364039268603686,2020-04-21
0.3753158705200773,0.3817730995096907,0.4085208697509358,0.4004594959979963,0.38336261807058386,0.14692301026282234,2020-04-22
0.40324519669814346,0.4010753733280654,0.41376656630798625,0.36288686645940094,0.3473940938454821,0.24430221473934413,2020-04-23
0.3723899333800358,0.38149729263256926,0.412871069095214,0.40762260985931453,0.39021991941630835,0.20162917662205826,2020-04-24
0.4160127379124987,0.4172068147650719,0.46519957659595484,0.4480335516013222,0.42890551790773823,0.174294663084789,2020-04-27
0.46149748399440543,0.470563979832227,0.5052456965570504,0.4587105796989219,0.4391268542464209,0.21761144880349603,2020-04-28
0.508445198646333,0.47842268760863443,0.49245142898865235,0.4969590174981133,0.47574233919815256,0.2813548411057603,2020-04-29
0.4782551608758086,0.48614380751499053,0.5176561517163989,0.5084471392450642,0.48674006860517055,0.27491736509154835,2020-04-30
0.46069953803555935,0.4500206802563089,0.4650717042012817,0.4237058978139552,0.4056165396042365,0.27797516619829904,2020-05-01
0.41002794028474415,0.44919347000395093,0.45138174419508137,0.4785781464396278,0.45814617312882083,0.27764091263602264,2020-05-04
0.4924856706601846,0.492348094786682,0.5336489861768965,0.4966888591760563,0.47548347451474177,0.16098641940156233,2020-05-05
0.4601676417084648,0.4904178674048445,0.512026642750299,0.479659398411036,0.459181430880567,0.17438132141574952,2020-05-06
0.5168240370870345,0.513718604614958,0.5573182640434149,0.5230437315174844,0.5007135359800304,0.18923703529470023,2020-05-07
0.5458173588556984,0.5200606901357071,0.5323694813300447,0.49912152144092964,0.4778124527378508,0.16920658108124836,2020-05-08
0.47293518292282005,0.46518690281289354,0.5193192737472703,0.48033520667163193,0.4598281906252999,0.1722148631417359,2020-05-11
0.483043039565294,0.46298086855393467,0.48976454690027554,0.44141096061184465,0.42256574494693827,0.20334996347970338,2020-05-12
0.44154802327761783,0.4090720897325368,0.3798618353417434,0.3447763599506992,0.3300567924595612,0.3209205590700323,2020-05-13
0.33834288622654357,0.3184889906562268,0.35222617053999633,0.3497769698692011,0.33484398026558754,0.2220062641593523,2020-05-14
0.33568299871825363,0.3160071495201465,0.3677073201967712,0.34842555957573595,0.3335502597942247,0.4550924149200886,2020-05-15
0.3562974820462159,0.3504756458951059,0.40173992355768723,0.36937417206012324,0.35360463544647375,0.4186835361550936,2020-05-18
0.3681341539540536,0.35240587327694334,0.38306040223384286,0.3247737140489649,0.31090804123545585,0.26633819032645434,2020-05-19
0.3472536209943397,0.3313111703257887,0.3950870449841419,0.3474793867653563,0.33264443438418395,0.63067457320772,2020-05-20
0.3398058547965644,0.31697236840056836,0.37858233049489154,0.3277471054134056,0.3137545478434894,0.30759993562523985,2020-05-21
0.32544221872810825,0.3262099001835767,0.3683468773951671,0.3486957178977929,0.33380872251384136,0.22648773784616907,2020-05-22
0.39194042111740035,0.3791534601245528,0.4297594007684838,0.4034328873624371,0.38620892369672033,0.3353429812941803,2020-05-26
0.43582927528161486,0.4559493710298852,0.4660950738087271,0.48114609409325637,0.4606043827117382,0.379811084838506,2020-05-27
0.4939486392302054,0.4749758379711385,0.517016399292973,0.48290315432526054,0.4622866011901143,0.2693093331022445,2020-05-28
0.48995870649956613,0.48145593211995136,0.49974405998562366,0.5057441124304072,0.4841524266805478,0.3550391819453557,2020-05-29
0.4984704682879392,0.48145593211995136,0.5303223516650938,0.4930396595510195,0.47199020816197534,0.24790472535498967,2020-06-01
