Open,High,Low,Close,Adj Close,Volume,Date
0.2696392860620861,0.2487934084691834,0.2687297583176963,0.23161765221493424,0.23161765221493424,0.5936156013643779,2020-03-11
0.1536694900270354,0.16570456303036907,0.17884520074787097,0.18479099217773062,0.18479099217773062,0.8055761530476049,2020-03-12
0.22543296140975977,0.2099933871845673,0.20138563900566542,0.22320044365043765,0.22320044365043765,0.529141331751446,2020-03-13
0.07874848138467057,0.16617776307781904,0.12969970703125,0.09200852726493387,0.09200852726493387,0.48064659647041375,2020-03-16
0.11348197525334103,0.1070313671560901,0.05496532977590935,0.06549926212039134,0.06549926212039134,0.41754411982796974,2020-03-17
0.010716704673721636,0.040219549226775675,0.0,0.0013544831510046464,0.0013544831510046464,0.4381951653566662,2020-03-18
0.0,0.07580204122934109,0.05284058744857823,0.09394348210528461,0.09394348210528461,0.3188862524099066,2020-03-19
0.10888908096415228,0.07939811610931369,0.050531118626407336,0.0,0.0,0.4694497997923773,2020-03-20
0.0010525367537395423,0.0,0.00341796875,0.017221349046026815,0.017221349046026815,0.3666394779771615,2020-03-23
0.056262535283487757,0.0666225090302583,0.09902996389199625,0.08146289790156974,0.08146289790156974,0.24862820702951208,2020-03-24
0.07453833436971241,0.08498157342842387,0.07307155688420179,0.06840169438091742,0.06840169438091742,0.5976939047901527,2020-03-25
0.07348579761597286,0.1855777376200319,0.1100230580389362,0.21168733686689814,0.21168733686689814,1.0,2020-03-26
0.17663381546982282,0.21065582393088306,0.22106228799797922,0.20849459494790332,0.20849459494790332,0.5838276731425182,2020-03-27
0.2084968142841312,0.22106557517306927,0.23307155406502597,0.23771282639445518,0.23771282639445518,0.4096841168619309,2020-03-30
0.2296431084247179,0.21926757383317813,0.20443415476598586,0.15799149118851505,0.15799149118851505,0.597916357704286,2020-03-31
0.11979712277420013,0.0967161981632416,0.14392604343335016,0.09723299391043567,0.09723299391043567,0.23364971081121164,2020-04-01
0.0849679238365775,0.0845083733809739,0.12258657406989752,0.1050696569717905,0.1050696569717905,0.39062731721785554,2020-04-02
0.10324372292280215,0.07854644266413215,0.1099306595518187,0.08301084701109118,0.08301084701109118,0.242992733204805,2020-04-03
0.1222849435559098,0.1414782223648898,0.16933020047723008,0.1607972273766806,0.1607972273766806,0.3972267536704731,2020-04-06
0.20093771987162817,0.18396897297900658,0.22041563954694718,0.17337465528034737,0.17337465528034737,0.299347471451876,2020-04-07
0.18601094118452652,0.19721778010551191,0.23362580402894054,0.21023608382973727,0.21023608382973727,0.15390034109446835,2020-04-08
0.21883077168362225,0.2120753518730426,0.25764433616303406,0.22881191602676873,0.22881191602676873,0.18259676701764793,2020-04-09
0.22150992960165813,0.19617679776127425,0.2398152340366989,0.2180727468910921,0.2180727468910921,0.07003559246626131,2020-04-13
0.23949861348102625,0.2149143355571714,0.26577364104449336,0.21991100565908228,0.21991100565908228,0.16494883582974937,2020-04-14
0.19730173026880496,0.17526264082737375,0.2211546864850967,0.18730649252122314,0.18730649252122314,0.09535814919175441,2020-04-15
0.19270883597961622,0.16258161599765608,0.19076206832780024,0.1535410360046718,0.1535410360046718,0.11152306095209848,2020-04-16
0.17998276286736767,0.1970284712064558,0.22263278036139578,0.21981423577292603,0.21981423577292603,0.1421474121310989,2020-04-17
0.20830540414622684,0.19163432278640172,0.2433256012738164,0.20249611684074298,0.20249611684074298,0.09413465816402194,2020-04-20
0.17826043663411917,0.1642850350882095,0.22327942881242782,0.17743810473336133,0.17743810473336133,0.36767759157644964,2020-04-21
0.20141617221481095,0.18718650226105726,0.23353347602121824,0.2130418200179028,0.2130418200179028,0.07589351920510158,2020-04-22
0.22131851946375378,0.21888902823525624,0.2598614064980875,0.2354876357094314,0.2354876357094314,0.08961144890998073,2020-04-23
0.24055115023476578,0.23554460134267807,0.28064662589762557,0.25657896824995535,0.25657896824995535,0.2510010381135993,2020-04-24
0.2678212547598854,0.26942367425469005,0.30891450172759094,0.2971168405215299,0.2971168405215299,0.11063324929556577,2020-04-27
0.3164290635634961,0.3026403104203863,0.33330248685136404,0.3048568075105242,0.3048568075105242,0.17507044342280884,2020-04-28
0.3312602101832237,0.33793883907436756,0.3695150115473441,0.36784056928742304,0.36784056928742304,0.16772949725641406,2020-04-29
0.3464740310756038,0.3230812673068369,0.3786604883489102,0.34413696651725034,0.34413696651725034,0.19019724158386475,2020-04-30
0.3262845686198044,0.29838172659390766,0.34272515911428264,0.3065015265062019,0.3065015265062019,0.18749073112857778,2020-05-01
0.29576122176609215,0.2879719753517214,0.32517318196990475,0.31985296587152723,0.31985296587152723,0.10814919175441198,2020-05-04
0.3348004947170948,0.3154159174994417,0.35842951891328667,0.31685368991104923,0.31685368991104923,0.11612042117751742,2020-05-05
0.32092625278373266,0.29365001492016934,0.33866047143385536,0.3074690039263772,0.3074690039263772,0.18730535370013346,2020-05-06
0.3621663043111666,0.4138355347532367,0.4032331999675231,0.3925115756639754,0.3925115756639754,0.31640219486875276,2020-05-07
0.4096258712920856,0.3831740633234657,0.40018475468659787,0.3806114631496066,0.3806114631496066,0.23909980720747442,2020-05-08
0.374126882874954,0.34172422285339626,0.379030011817985,0.3457817593267237,0.3457817593267237,0.1864896930149785,2020-05-11
0.3457085365271426,0.31532126304991365,0.36203228463752163,0.3180147071035371,0.3180147071035371,0.18556280587275692,2020-05-12
0.3072433479866968,0.27557491387058797,0.27399534441307016,0.2581269173594768,0.2581269173594768,0.2647189678184784,2020-05-13
0.2421777713990621,0.239140748422841,0.2742724693950274,0.26509287288681255,0.26509287288681255,0.12943052053981907,2020-05-14
0.25155489711376583,0.24510267913968276,0.2918244465394053,0.27370354740982594,0.27370354740982594,0.07745068960403381,2020-05-15
0.301885032150625,0.31778177333631086,0.3477136202276992,0.3440402704448898,0.3440402704448898,0.12579712294231055,2020-05-18
0.33719261042985227,0.3165515542932074,0.3543648312328594,0.3111455214623576,0.3111455214623576,0.16187157051757378,2020-05-19
0.3279111897841008,0.31494271745199176,0.3684064411401198,0.33833202818240243,0.33833202818240243,0.09376390330713333,2020-05-20
0.3369055682245739,0.3281915245784971,0.3618475581426819,0.3195626562130585,0.3195626562130585,0.07359483909239212,2020-05-21
0.32513639979869086,0.306331039749887,0.3466050498204749,0.3325270898475546,0.3325270898475546,0.10748183301201246,2020-05-22
0.35278925159804103,0.36718085476216933,0.39685911394432016,0.3662925463641059,0.3662925463641059,0.10614711552721341,2020-05-26
0.38053773546476527,0.3570549946683769,0.4012008561273095,0.3835138954101327,0.3835138954101327,0.07656087794750112,2020-05-27
