Open,High,Low,Close,Adj Close,Volume,Date
0.29891510843535063,0.3412237418425712,0.34744509923408873,0.34466769341825243,0.34466769341825243,0.4689763864139049,2020-03-11
0.19828212395709768,0.2967397067838874,0.20898756866008514,0.2557959661889321,0.2557959661889321,0.7937907999247804,2020-03-12
0.2805606901056002,0.2832515243539353,0.16318211087952222,0.2427442391148724,0.2427442391148724,1.0,2020-03-13
0.05515379368517947,0.10754808077125914,0.09256520213660117,0.07298639375631791,0.07298639375631791,0.6371728170641068,2020-03-16
0.046835512194475876,0.11183570476637443,0.06653934903200276,0.16460584265741104,0.16460584265741104,0.671961888728699,2020-03-17
0.021699900748894704,0.09405989834130705,0.06679966316026911,0.1366134158429414,0.1366134158429414,0.6235795581743125,2020-03-18
0.08001809946136201,0.19866011622371374,0.11893814074555475,0.1986948076393384,0.1986948076393384,0.6569716941427203,2020-03-19
0.15786627093151176,0.21179102221032778,0.07009628048638832,0.0791688166509457,0.0791688166509457,0.5929812935982736,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.6686038702282557,2020-03-23
0.016998200401143332,0.1937471817839922,0.08736011094028204,0.2375064499528371,0.2375064499528371,0.6362057077359792,2020-03-24
0.1921338739304017,0.30451085277031337,0.2557473130161234,0.28936972107411724,0.28936972107411724,0.49218701028896866,2020-03-25
0.2690776931692227,0.3322911151839831,0.32506284967921395,0.3624420978238834,0.3624420978238834,0.3792232679340575,2020-03-26
0.2537975550620133,0.3368468754053861,0.3226337475524813,0.35136532640962237,0.35136532640962237,0.2828615690453377,2020-03-27
0.3092224474710007,0.34131308650966063,0.2733581296936216,0.33341915254965127,0.33341915254965127,0.45898292335658575,2020-03-30
0.2871610127751652,0.290486806787864,0.2828142240722859,0.2695345745477958,0.2695345745477958,0.7724875305579684,2020-03-31
0.1531645705837604,0.16739612736869428,0.12848090721955718,0.13223417915377209,0.13223417915377209,0.46903011470991196,2020-04-01
0.06555156794396244,0.1878517626813459,0.14288187794702498,0.2372487957713269,0.2372487957713269,0.37116402353299366,2020-04-02
0.16763110210115997,0.24484149550705706,0.24073914121753545,0.2733986011402229,0.2733986011402229,0.49234819517698997,2020-04-03
0.28399640080228666,0.28512735346273455,0.30389520082808086,0.32792370920610575,0.32792370920610575,0.44412704951062476,2020-04-06
0.3354430746485857,0.380884391578662,0.3451028677641955,0.3219990387592664,0.3219990387592664,0.3999355260447915,2020-04-07
0.30054252856056096,0.396426888001553,0.3455365260831381,0.42778642138879536,0.42778642138879536,0.38470355412678087,2020-04-08
