Open,High,Low,Close,Adj Close,Volume,Date
0.10387196308144987,0.08938657985794987,0.0967449897600546,0.09348158435596568,0.09348158435596568,0.08209112447468703,2020-03-11
0.05369128389123232,0.05039143979791063,0.06131799265875512,0.04758392231196029,0.04758392231196029,0.1613584029746482,2020-03-12
0.06324212799690067,0.04994549710008244,0.053646581675253664,0.04674079720340489,0.04674079720340489,0.11804341478379467,2020-03-13
0.01843056144073221,0.023288082961559268,0.011773485829504977,0.01823260308690972,0.01823260308690972,0.13345444330685668,2020-03-16
0.02101187278754448,0.021950254868074687,0.02402642531940469,0.027875855310500675,0.027875855310500675,0.10705665803003478,2020-03-17
0.01290655673406136,0.007581016412337599,0.005274091875799219,0.0,0.0,0.1379119802774318,2020-03-18
0.0,0.0,0.0,0.011909154721900128,0.011909154721900128,0.11401093316281838,2020-03-19
0.018998453088045736,0.0210583694724183,0.02402642531940469,0.010591770483426806,0.010591770483426806,0.15613207024132056,2020-03-20
0.012183792707968752,0.0038648335642637818,0.010175269703988247,0.018548772489906967,0.018548772489906967,0.09123720675801045,2020-03-23
0.03531234001214559,0.03983747521696564,0.049597781716215275,0.054539709482964376,0.054539709482964376,0.1224011561505509,2020-03-24
0.06670107574858462,0.06689130071607041,0.06930904280290165,0.06755547219162103,0.06755547219162103,0.15181313827604942,2020-03-25
0.0704698076455121,0.06594985563094234,0.06973524189862268,0.06397218545483854,0.06397218545483854,0.09616230461314419,2020-03-26
0.05188435413215813,0.03607175158090353,0.05210165059784777,0.044211421877738695,0.044211421877738695,0.07608305951144508,2020-03-27
0.045224566130860226,0.028639385884755897,0.049331417442535344,0.04220899220678655,0.04220899220678655,0.052302136734761764,2020-03-30
0.04568920296104014,0.037905063160204595,0.05497842336594475,0.043737162747820774,0.043737162747820774,0.0707532350408238,2020-03-31
0.030665981557267765,0.021107919711148285,0.04059453920316844,0.030457927211807095,0.030457927211807095,0.05132266136394718,2020-04-01
0.028394424814934992,0.02155386240897648,0.038783233690936905,0.03124835574472227,0.03124835574472227,0.04709428466880796,2020-04-02
0.03020134472708785,0.01595481774287161,0.032283839737231146,0.024766827703636106,0.024766827703636106,0.04612035349820553,2020-04-03
0.03515745778644517,0.03473392348741895,0.04858558934731496,0.053011538941930156,0.053011538941930156,0.0689421296381855,2020-04-06
0.0712958264887383,0.05529680947402077,0.06888284370718062,0.058228389371027325,0.058228389371027325,0.06994378180984871,2020-04-07
0.06324212799690067,0.05549499152745732,0.07122689808906343,0.07345734795150882,0.07345734795150882,0.09483539269570103,2020-04-08
0.07790397723454807,0.0719948524456171,0.08012359082818002,0.07414239338398765,0.07414239338398765,0.09424216327300011,2020-04-09
0.07351575582250428,0.05554455121692901,0.0777262920427692,0.07266690936774954,0.07266690936774954,0.03731431549456114,2020-04-13
0.08038203376422673,0.07224259418852534,0.09605242639065364,0.09174264761405876,0.09174264761405876,0.06683718162430281,2020-04-14
0.07898812327368698,0.06362106056582478,0.08955303243694789,0.0823101716421846,0.0823101716421846,0.045846839621072395,2020-04-15
0.08265358065963817,0.0648102284923777,0.08736881287710616,0.07798915294812717,0.07798915294812717,0.060555602783927735,2020-04-16
0.08688694938674556,0.06852641134045152,0.09168398727097019,0.07888496458147869,0.07888496458147869,0.07042982336178125,2020-04-17
0.07227671771074361,0.0660489561084023,0.08688934905556571,0.0791484374088357,0.0791484374088357,0.04453471223752832,2020-04-20
0.07232833527238908,0.057823805494058265,0.06845666493375101,0.060705058070209185,0.060705058070209185,0.10881786563076366,2020-04-21
0.06907589715497235,0.05663463756750535,0.08262745970981251,0.07509091164382349,0.07509091164382349,0.03201775622521281,2020-04-22
0.07454826460615505,0.06679220023861043,0.08918011838933769,0.08162512620970577,0.08162512620970577,0.04528872346638182,2020-04-23
0.07955601492100052,0.06332375913344486,0.08305365880553355,0.07240343654039252,0.07240343654039252,0.0500105339804031,2020-04-24
0.07336086374988253,0.0559904939147572,0.08214799588827207,0.06966327491216542,0.06966327491216542,0.07371014182064142,2020-04-27
0.08120805260745295,0.08522445431204786,0.09280272941380076,0.10017389869961274,0.10017389869961274,0.18443706039112484,2020-04-28
0.10598863759808223,0.10930532219180354,0.12034522614488398,0.13173843389817635,0.13173843389817635,0.15122360498682327,2020-04-29
0.12137325086182225,0.10672876648229435,0.12812317674117,0.12035623488183439,0.12035623488183439,0.31382206074225755,2020-04-30
0.10908622303056256,0.09543157667262464,0.10798571655876259,0.10149128293808607,0.10149128293808607,0.0938337405240378,2020-05-01
0.09163655281183565,0.08388664512004668,0.10697352418986227,0.10533804250222559,0.10533804250222559,0.04125254571193075,2020-05-04
0.11528137420168055,0.0955306771500846,0.11880028490633238,0.10739315869797385,0.10739315869797385,0.0807198589555466,2020-05-05
0.11874032195336451,0.13036369166422185,0.13323744395607381,0.15118301802143486,0.15118301802143486,0.18764715231396437,2020-05-06
0.14744451121970034,0.14200774259574317,0.154866560328922,0.16072088714458946,0.16072088714458946,0.1304236138575436,2020-05-07
0.1638616529609338,0.15171936256902008,0.17516381468878764,0.1754228799686687,0.1754228799686687,0.0637841753741411,2020-05-08
0.16866287394766935,0.16232286793795334,0.1830483150590039,0.18754283104397385,0.18754283104397385,0.07002324867955631,2020-05-11
0.18807434630424955,0.18125062439869066,0.20036225703798802,0.18590926735165916,0.18590926735165916,0.11032404002173327,2020-05-12
0.17950439342058652,0.1725795310865184,0.1764423916536593,0.17642410485498888,0.17642410485498888,0.11856272153700015,2020-05-13
0.1608157047839416,0.15152116161410012,0.1745245363674975,0.17384202290283837,0.17384202290283837,0.07118013845715997,2020-05-14
0.16773361998115222,0.1548905022418057,0.18043791672573256,0.18121938267896426,0.18121938267896426,0.06707003803321346,2020-05-15
0.19101703966410813,0.18471906550385622,0.2082467777304957,0.21304737060319667,0.21304737060319667,0.10011901549788765,2020-05-18
0.21063502165495554,0.21375484384771035,0.23072827197249451,0.22685357189561262,0.22685357189561262,0.10870882969325789,2020-05-19
0.2336086768865106,0.20899813433853187,0.21762293429115273,0.21172998636472337,0.21172998636472337,0.12868458305766337,2020-05-20
0.19101703966410813,0.17084531998467734,0.1919450281204119,0.1893871609371612,0.1893871609371612,0.13606576160678313,2020-05-21
0.1901910208208819,0.16980479332357268,0.18278195078532397,0.17089107497205036,0.17089107497205036,0.10438250546103721,2020-05-22
0.1849767805656119,0.16816966379770815,0.19476852600154373,0.18148285550632126,0.18148285550632126,0.07833954899779341,2020-05-26
0.18456376129707744,0.16118324079938873,0.1652016445326599,0.17847922105073716,0.17847922105073716,0.08893081946975269,2020-05-27
0.17036654888960995,0.163264294121598,0.17963880358240134,0.16762396768910923,0.16762396768910923,0.05723462685684506,2020-05-28
0.1638616529609338,0.15518780367418564,0.18017155245205263,0.18021815779264408,0.18021815779264408,0.050156531252656594,2020-05-29
0.17645844524359433,0.16529582555730243,0.1925310417158826,0.18806977669868788,0.18806977669868788,0.044811922248136224,2020-06-01
0.18482188849299014,0.16242196841541331,0.1851792698930262,0.17368394322676178,0.17368394322676178,0.0579165634829405,2020-06-02
0.17108931291570256,0.14849866320676272,0.16605402240181052,0.15455551845565643,0.15455551845565643,0.09931141033364997,2020-06-03
0.1512648409844306,0.1329898070632027,0.15460017573295062,0.14570269476498066,0.14570269476498066,0.08188968520031195,2020-06-04
0.1502839497624253,0.1418590824288115,0.15982101304407614,0.16124783279930352,0.16124783279930352,0.08935957095282625,2020-06-05
0.16189985082308053,0.1401248713269704,0.16264451092520799,0.1523423225838316,0.1523423225838316,0.045072499658107654,2020-06-08
0.1456892187161143,0.13041325135369353,0.15987427776989555,0.1453865354128275,0.1453865354128275,0.03854327987492284,2020-06-09
0.1471347467682995,0.12530968072266344,0.1403761162310697,0.13363545031615987,0.13363545031615987,0.1764053623504452,2020-06-10
0.1135260816980945,0.10994946584455169,0.12748387809758843,0.12472994010068796,0.12472994010068796,0.09249758827290772,2020-06-11
0.13422819003423814,0.1136656486926255,0.13510201419412476,0.12984139737850467,0.12984139737850467,0.0651351121591703,2020-06-12
0.12147650567895586,0.11881876011164388,0.13462255037258433,0.1394319530264554,0.1394319530264554,0.07560256215972472,2020-06-15
0.14646360030385236,0.13774651657238118,0.15918171440049458,0.15160457052486845,0.15160457052486845,0.14021836756568953,2020-06-16
0.14532783670306798,0.12392231184119057,0.08694263410367654,0.07930653718660048,0.07930653718660048,1.0,2020-06-17
0.0995869964865397,0.0989495585657785,0.11608331647683937,0.11450704564674272,0.11450704564674272,0.5475008593510329,2020-06-18
0.11775943073135921,0.11123773424856458,0.13020084652708144,0.119776582600636,0.119776582600636,0.2785313783251341,2020-06-19
0.11755292109709198,0.09974234348397491,0.12482019471620626,0.11366392053818733,0.11366392053818733,0.08880515093161044,2020-06-22
0.11481673737150062,0.0977108309497539,0.12503329426406679,0.11329505455954984,0.11329505455954984,0.05205634385868942,2020-06-23
0.10841507656611542,0.09870181682287026,0.12231634615686518,0.11956579629807511,0.11956579629807511,0.10871622196020743,2020-06-24
0.11275168041651375,0.09320186318348367,0.11682914457205974,0.11492859815017631,0.11492859815017631,0.10271924539738979,2020-06-25
0.11295819005078096,0.096422562545741,0.12066485514438333,0.11229382967322966,0.11229382967322966,0.23711805080705076,2020-06-26
0.11362931682138544,0.10246755936041577,0.12636513595475787,0.12362334216477552,0.12362334216477552,0.04444970116760857,2020-06-29
0.12225090696053661,0.10534139760082148,0.1355282132898458,0.12425568097077003,0.12425568097077003,0.03470484526137208,2020-06-30
0.12147650567895586,0.11252602155406087,0.1338234575515445,0.13210729987681383,0.13210729987681383,0.040016189064619505,2020-07-01
0.13221477033473938,0.12050343042549667,0.14240052129116174,0.13105338846569753,0.13105338846569753,0.05082553141159034,2020-07-02
0.1326794071649193,0.11644040535705465,0.1473549740063159,0.13790378248542118,0.13790378248542118,0.043111700849741086,2020-07-06
0.1331956615567447,0.12015658820512846,0.14788770255367578,0.14043315781108737,0.14043315781108737,0.024279900795777538,2020-07-07
0.1394940675449963,0.13873750244549754,0.15710404461458313,0.16303947616769476,0.16303947616769476,0.059942044627115575,2020-07-08
0.16437790735275917,0.14507978179106884,0.16695968531907202,0.1675712811643131,0.1675712811643131,0.03907552309529002,2020-07-09
0.15916366709748916,0.14116539798807506,0.1737254232241663,0.1656742446446414,0.1656742446446414,0.02393985651609851,2020-07-10
0.16649458186939153,0.1528094489195964,0.16317723947256785,0.14928598150176314,0.14928598150176314,0.05724386719053198,2020-07-13
0.14868352963761833,0.14255278577103134,0.1589686351749255,0.16804554029423102,0.16804554029423102,0.05777241427742438,2020-07-14
0.1704181664512554,0.15340403288287285,0.18038463167762173,0.17895348018065507,0.17895348018065507,0.05315224743395933,2020-07-15
