Open,High,Low,Close,Adj Close,Volume,Date
0.7058823156841152,0.7203229215436247,0.6187438462152911,0.6657004840265659,0.6657004840265659,0.09470769101341278,2020-03-11
0.4696394522941613,0.6633428294719411,0.3385672021483971,0.3381642695694485,0.3381642695694485,0.13320401323724387,2020-03-12
0.4900379488184527,0.47150993132231833,0.35377821382042535,0.46425120776285356,0.46425120776285356,0.1648042523553865,2020-03-13
0.3339658438013567,0.44491926395363385,0.3287536688735164,0.31884057069621013,0.31884057069621013,0.1453055268162584,2020-03-16
0.3206831239728661,0.30199432495867523,0.21000979926091645,0.22898551606000198,0.22898551606000198,0.10823169868525467,2020-03-17
0.14943072248249206,0.14339982894542777,0.004906766637440308,0.06425122619134249,0.06425122619134249,0.222906078179337,2020-03-18
0.053130924554679784,0.08879391492401104,0.03925417989414028,0.09806764163048175,0.09806764163048175,0.15305947457104746,2020-03-19
0.14611005383554873,0.25071227832110393,0.13738960623218208,0.19468599778300671,0.19468599778300671,0.2640212941339207,2020-03-20
0.15464896777422277,0.18613485271551058,0.13788024779996275,0.19468599778300671,0.19468599778300671,0.1526137570588792,2020-03-23
0.28700190762008404,0.38698957311573134,0.2600588891547343,0.27584543169391884,0.27584543169391884,0.20301219292207062,2020-03-24
0.3339658438013567,0.40550806228371666,0.2610402190849135,0.366183589167983,0.366183589167983,0.2557512524176737,2020-03-25
0.35531308340732454,0.503798644125115,0.3557409204754015,0.4758453994440632,0.4758453994440632,0.33419632117222897,2020-03-26
0.37903224857855927,0.36229819384684453,0.3066732073063806,0.3111111095754037,0.3111111095754037,0.2013134510426635,2020-03-27
0.2575901029959217,0.2345679219197056,0.19185475100373287,0.23333334945826117,0.23333334945826117,0.12678398232014165,2020-03-30
0.13946867130094479,0.2858499685572769,0.15456327776456869,0.2512077398179316,0.2512077398179316,0.39389132420165196,2020-03-31
0.21774194351044984,0.19373218624942043,0.03974482146192095,0.040096637153211254,0.040096637153211254,0.6801438915264328,2020-04-01
0.0,0.0,0.0,0.0,0.0,1.0,2020-04-02
0.01328271982849063,0.009971511584176633,0.010794909999677586,0.02512077167823204,0.02512077167823204,0.44335909219233965,2020-04-03
0.06024665600976331,0.11538462757637534,0.06575074313362685,0.10821257086934577,0.10821257086934577,0.7315846268713462,2020-04-06
0.20588236092483245,0.20987654265081876,0.1594700677993179,0.16086958234386745,0.16086958234386745,0.6901543347443677,2020-04-07
0.18263754467407728,0.17378916308106715,0.1746810326767284,0.19420289494515072,0.19420289494515072,0.3770474895426259,2020-04-08
0.23244780058181372,0.24691356627046918,0.20215897264101196,0.21497585626073473,0.21497585626073473,0.5276098135509448,2020-04-09
0.17836813294545753,0.1562203179629807,0.15456327776456869,0.17053140874487546,0.17053140874487546,0.25327230266079603,2020-04-13
0.2111005609758459,0.22127254295168353,0.2144259009332672,0.21932368965899393,0.21932368965899393,0.26298465712513014,2020-04-14
0.18358633299647095,0.18518520866561178,0.1849852543140075,0.21304349098053313,0.21304349098053313,0.16605606333556866,2020-04-15
0.19592030974328517,0.17853751918160074,0.1751717210391269,0.1874396395000563,0.1874396395000563,0.1818838885657684,2020-04-16
0.22296014356146326,0.2013295650670101,0.2188420026056179,0.22173915777705155,0.22173915777705155,0.18546944731837417,2020-04-17
0.1930739900168214,0.19135805348283347,0.19921488926123887,0.20531402985972672,0.20531402985972672,0.10696370921098293,2020-04-20
0.17931687602713395,0.17901236384839006,0.18743864933138213,0.1869565366622003,0.1869565366622003,0.10445321139063055,2020-04-21
0.1930739900168214,0.17331436369795766,0.1756624094015254,0.17729471026119228,0.17729471026119228,0.09627134246717181,2020-04-22
0.17457302489660007,0.1832858752821343,0.18891066762395975,0.20289856174166912,0.20289856174166912,0.12933047728984337,2020-04-23
0.2011385097942986,0.18138654189865686,0.18743864933138213,0.19033816438474752,0.19033816438474752,0.0982309625637736,2020-04-24
0.192125246935145,0.22412156566873964,0.2060843859509642,0.2420289701835572,0.2420289701835572,0.16175217944538503,2020-04-27
0.28225805648955016,0.29154796870770927,0.2733071473771687,0.3135265776934613,0.3135265776934613,0.30560730426651156,2020-04-28
0.3676470601541387,0.39411206198285187,0.3842001903698642,0.42125606876056226,0.42125606876056226,0.392584101879213,2020-04-29
0.3913662253253735,0.38746441778252066,0.36211972880272836,0.38309177385194143,0.38309177385194143,0.2949565971449811,2020-04-30
0.3268500671055559,0.3214625034602392,0.2909715072719538,0.2879227262129844,0.2879227262129844,0.19739057068828977,2020-05-01
0.242409851763361,0.28727445727396506,0.24288517082772987,0.3077294818528565,0.3077294818528565,0.24228670071161107,2020-05-04
0.29601517047923764,0.30199432495867523,0.25171737417243134,0.2473430092575284,0.2473430092575284,0.3014785525748478,2020-05-05
0.2609108168835823,0.240265922070138,0.23454365584542688,0.23429950906275077,0.23429950906275077,0.1446660718373673,2020-05-06
0.23576846922875705,0.24738841093725852,0.2541707223951881,0.26859902733974605,0.26859902733974605,0.10069696952537961,2020-05-07
0.2874762565405636,0.27825263502336706,0.28704609396200154,0.3014492831743957,0.3014492831743957,0.10826688690989954,2020-05-08
0.2874762565405636,0.27350427892283347,0.28655545239422087,0.2840579956525812,0.2840579956525812,0.08945736521898805,2020-05-11
0.2893737879446337,0.2701804568226679,0.2630029257398896,0.2521738994224212,0.2521738994224212,0.08357405584330804,2020-05-12
0.23671725755115075,0.21272556536787487,0.2006869543484343,0.20724639513992832,0.20724639513992832,0.1717132782563466,2020-05-13
