Open,High,Low,Close,Adj Close,Volume,Date
0.2922814627263285,0.29324643221005603,0.30239342188530555,0.2977652960697804,0.28608254234067265,0.6694156988567038,2020-03-11
0.19580020686396502,0.20734602665553595,0.1482778718554566,0.13240222401105708,0.1272074872295254,1.0,2020-03-12
0.20147559714244115,0.17654031254189628,0.1430239225275743,0.22960891202759626,0.2206002741818905,0.5765556509557594,2020-03-13
0.10499434128007767,0.1688389405107796,0.0811442109770307,0.13184355202434417,0.12667074345829107,0.4814090108003073,2020-03-16
0.13450623000436784,0.0811611866081302,0.0723876102063082,0.10893853334804514,0.10466435371141852,0.494184102309187,2020-03-17
0.04710555528793981,0.03139814473058503,0.0011675690385320608,0.0,0.0,0.5543246418726558,2020-03-18
0.0,0.06457346831741964,0.0,0.10167595735445638,0.09768673712223956,0.4922138370464097,2020-03-19
0.12088535828546469,0.08234599134472767,0.07180388135979816,0.12458097603075541,0.119693021995378,0.6600004518957024,2020-03-20
0.11350737257325891,0.07345975807972029,0.042615323469568464,0.04357540268363944,0.041865751971940826,0.4683582629129197,2020-03-23
0.07775254371773839,0.10308061095946924,0.09515470540287951,0.14525136003809583,0.13955243665731332,0.5004225224818112,2020-03-24
0.1600453780084445,0.15876778951458825,0.09982487021149579,0.14245810666031736,0.13686887511174298,0.4640132857336527,2020-03-25
0.1328036345706382,0.1451422243086045,0.1465265739704145,0.19385475732425847,0.18624893500723,0.4183492249988703,2020-03-26
0.13450623000436784,0.08945498925619223,0.10916519982872834,0.09553072533429348,0.09178260807552922,0.4096344163767003,2020-03-27
0.0669693671380733,0.029620852879748957,0.06304728058907566,0.06871505602889708,0.0660190119300165,0.5042387816891861,2020-03-30
0.09704880571511769,0.04146923922948313,0.08347929338133883,0.08044690136040306,0.077290631125937,0.49910298703059336,2020-03-31
0.05221339571366174,0.0,0.017513145868689014,0.030167594669887776,0.02898395389918446,0.4909598264720503,2020-04-01
0.052780945566415945,0.1066350816665549,0.06304728058907566,0.10223462934116931,0.09822348089347388,0.684884088752316,2020-04-02
0.13110098501237558,0.08353085257861838,0.11150028223303647,0.12513964801746832,0.12022976576661232,0.4780604636449907,2020-04-03
0.15834278257471485,0.1558056929271547,0.15528311906838102,0.20223462401338,0.1942999867020105,0.4723959510145059,2020-04-06
0.2701475597142441,0.2671801630319792,0.2556917737991428,0.24692731739255222,0.2372391737795529,0.5745085634235618,2020-04-07
0.2684449101559815,0.2488151528904326,0.26619967245490744,0.2921787893142235,0.2807152095020637,0.27959013059785803,2020-04-08
0.35244033988041723,0.32049767561661,0.23409224764110356,0.24692731739255222,0.2372391737795529,0.48449093949116545,2020-04-09
0.2525539472751275,0.21504739868665262,0.22358434898533897,0.21787706669609028,0.20932875985970412,0.2954448913190836,2020-04-13
0.21736661414782818,0.19312803083260682,0.20899007004022413,0.19497204801979123,0.1873223176759645,0.3739323964029102,2020-04-14
0.14188421571657364,0.10604265104960954,0.12551083233164126,0.14972062937601305,0.14384633439032074,0.42967373130281533,2020-04-15
0.14018162028284398,0.09478675181411396,0.12200818088880107,0.11173184000371666,0.10734807256759007,0.32938677753174567,2020-04-16
0.1447219108558117,0.13092417198838213,0.1360186753146499,0.18044689603261374,0.17336713693447364,0.6840526006597677,2020-04-17
0.10783198229478277,0.15106636098617834,0.12492704781237524,0.17653629868140944,0.1696098780989664,0.3982489041529215,2020-04-20
0.15153234671526328,0.14395736307471377,0.14594278945114847,0.14748599470705442,0.14169941174225056,0.4352139726151204,2020-04-21
0.18671962571802958,0.1688389405107796,0.1792177276307284,0.1837988746749982,0.1765875995618795,0.38273532468706223,2020-04-22
0.20885358285464695,0.2168246905374887,0.22650321590891315,0.2497206773261168,0.23992299750945856,0.38308780333499026,2020-04-23
0.2656072691412764,0.24940758350737796,0.2399299258154959,0.2268156586498178,0.217916607762586,0.4304148402548692,2020-04-24
0.2031781925761708,0.18957344713093469,0.1932282777293332,0.22346362672954026,0.21469609269831308,0.31750643951376023,2020-04-27
0.24006806701266675,0.20556873480469987,0.23525976100687965,0.2290502400408833,0.22006353041065618,0.3291856839441457,2020-04-28
0.27128265941975255,0.2997630560018685,0.2860479007279046,0.3435754399781646,0.3300953218344178,0.35568258845858375,2020-04-29
0.3450624082927444,0.2997630560018685,0.28021016688075623,0.26648041070435985,0.2560251008990196,0.500811152785937,2020-04-30
0.23552777643969905,0.2049763041877545,0.2124927214830643,0.2067038933512972,0.19859388443501794,0.34089204211667945,2020-05-01
0.17536889928561028,0.181872075099818,0.18914184176722698,0.23351950937880053,0.22435742814366358,0.4386709747390302,2020-05-04
0.272417650876195,0.24526068218334693,0.24810279773970836,0.2346368533522264,0.22543091568613222,0.27726964616566496,2020-05-05
0.23098748586673132,0.19964454162983278,0.23000586735175332,0.21061449070250152,0.2023510908336581,0.12033530661123412,2020-05-06
0.23496022658694485,0.2286729638926364,0.25802691187620697,0.2614524693797297,0.2511944069579108,0.2472976636992182,2020-05-07
0.28093079041844216,0.2908768227368611,0.3047285599623697,0.33519546673325695,0.3220441652659032,0.28828008495639207,2020-05-08
0.3138479241347246,0.2813981588549083,0.30589612900090174,0.2966480586521407,0.28500905479820404,0.20327172488589634,2020-05-11
0.30249714357777235,0.2742891044461505,0.293636876787339,0.28100556269153737,0.2699804389511116,0.23735143928781238,2020-05-12
0.2667423688467848,0.22334120133471466,0.22650321590891315,0.21229050666264027,0.203961322147361,0.27480681458719325,2020-05-13
0.18898977100451345,0.1978673627735832,0.19089319532502508,0.22625698666310487,0.2173798639913517,0.21822721315920285,2020-05-14
0.21623151444231975,0.1966825015396925,0.2311733807175294,0.21787706669609028,0.20932875985970412,0.15099868950246284,2020-05-15
0.2763904998454745,0.29028439211991575,0.2994746106344874,0.3296089599777,0.31667683242729416,0.4293122147408378,2020-05-18
0.320090756016889,0.27665882691393195,0.30239342188530555,0.2826815786516761,0.2715906702648146,0.20587690361064667,2020-05-19
0.30079449401950975,0.2997630560018685,0.3169877008304204,0.3441340054090914,0.330631960731918,0.23674589904650006,2020-05-20
0.3433597587344818,0.31457348244174294,0.3309983066017812,0.32067042130186557,0.30808903696127937,0.31336481540060557,2020-05-21
0.3064698842979859,0.2683649112712834,0.3047285599623697,0.3089385226924665,0.29681741776535886,0.1425685751728501,2020-05-22
0.34846759916020376,0.3246445769406411,0.36777584055144535,0.35474856004506455,0.34082998751163573,0.18292738036061276,2020-05-26
0.38138473287648617,0.3601896229952571,0.3689434095899774,0.39106138673511526,0.37571822776813174,0.22851687830448733,2020-05-27
0.39557315444814356,0.3655213855531788,0.39521304488387693,0.3765363413037239,0.3617629945897738,0.15156581860906504,2020-05-28
0.3620884708791069,0.3281990476477267,0.34559258554689604,0.35865915739626886,0.3445871939102759,0.39212797686294004,2020-05-29
0.359818379717156,0.3359005326734299,0.37186222084079557,0.35642457600520333,0.3424403236990728,0.1488273306520855,2020-06-01
0.3592508298644018,0.34656405778927335,0.3847051462281123,0.3804469386549282,0.3724328482993046,0.2851913778299968,2020-06-02
0.4063563851523416,0.38625589217333395,0.42148279152328844,0.42234637865632196,0.41296329545154226,0.23321659361019476,2020-06-03
0.4233824477387041,0.4395735177525512,0.4372446395069354,0.4625698026975769,0.4518724995479942,0.37725157033756607,2020-06-04
0.57661744401223,0.5864929209174053,0.5662580119359049,0.5553072213761989,0.5415797088621241,0.5156468886980885,2020-06-05
0.6356413297098763,0.6250000070621616,0.6228838855040781,0.6480446400548209,0.6312870230499883,0.3935469293687017,2020-06-08
0.589670765878379,0.5740521039507258,0.5744307725146053,0.5843575253505539,0.5696808356674731,0.32197116905418227,2020-06-09
0.5567536321620965,0.5254739233070713,0.5294804779862406,0.4977652854142018,0.48591797447708907,0.2923222920150029,2020-06-10
0.3944381629917011,0.38684832279027925,0.3841214730543583,0.3608938453431206,0.3535186606030072,0.360915540693208,2020-06-11
0.41997725687124476,0.39277251596514634,0.38353768853509224,0.3882681333573368,0.37999843947883627,0.24813141127027882,2020-06-12
0.3297388870155787,0.3803318119930533,0.3409223093927678,0.40614521070900567,0.3972914889930821,0.20509512404537034,2020-06-15
0.47729849301062843,0.4431279884596369,0.4261529563319047,0.4189943467360444,0.40972080933997085,0.3200845044963622,2020-06-16
0.4165720660037855,0.40580576354877124,0.43199069017905306,0.43463684269664776,0.42485209657276835,0.2745650503863708,2020-06-17
0.4052212854468332,0.4170616062869736,0.4273205253704368,0.4541899360084554,0.44376638914279987,0.2757196439061865,2020-06-18
0.49772985471351616,0.4603080243727063,0.44249858883481763,0.42793288541187885,0.41836722922335967,0.41990600569388586,2020-06-19
0.41486941644552283,0.40343604108098985,0.4372446395069354,0.4340781707099349,0.4243117870945739,0.12303312395499119,2020-06-22
