Open,High,Low,Close,Adj Close,Volume,Date
0.15647225494288156,0.1368062655234411,0.171188219677536,0.15249213266577893,0.15028314841970825,0.5121559122498949,2020-03-11
0.09615930724955962,0.10535540424871856,0.07467626455473513,0.0875346946592632,0.08626660100695215,0.6331709247396928,2020-03-12
0.1235656539939137,0.09853946492016176,0.06805933836074815,0.08466467595399912,0.0834382105325607,0.5022135384463186,2020-03-13
0.03556187612338217,0.03544303308482951,0.028169047604280538,0.0,0.0,0.4640269087131798,2020-03-16
0.016405910685948738,0.0,0.0,0.030804565754389692,0.030358373196860126,0.7836915390893577,2020-03-17
0.0,0.01850050226229755,0.0028358358143230696,0.04926816785631601,0.048554485370149364,0.45034996166497665,2020-03-18
0.046277828748932014,0.08977606129189797,0.0719349758324363,0.08638667257963605,0.08513531761067065,0.47532955753963346,2020-03-19
0.08430534854176557,0.08208374445643125,0.10067116175226123,0.08179473023634264,0.08060989285164435,0.5139861004624935,2020-03-20
0.08952111931352383,0.08607599055470529,0.10322335629051155,0.10236293000284068,0.10088003671702883,0.4176291642964905,2020-03-23
0.1301090623528791,0.13222981727933852,0.13971074503541225,0.12111351937777189,0.11935909712796984,0.40632651547003684,2020-03-24
0.12470366007615792,0.11363199751818091,0.11295961533829324,0.09155266245654682,0.09022642046457524,0.31644943486755867,2020-03-25
0.10213367639199183,0.12482960151678608,0.13054162430317495,0.15421412929141587,0.1519801827043431,0.28701802982712143,2020-03-26
0.15239449025336751,0.14284329342028218,0.17506385714922415,0.15057876253306704,0.1483974334476555,0.299087379121015,2020-03-27
0.16273110751816927,0.15034082668169466,0.17260613758469753,0.17401705399243672,0.17149625896133175,0.2141072886008953,2020-03-30
0.1692745158771347,0.1531645942001445,0.19094430693087158,0.16445042229169993,0.16206819365539352,0.320233472658472,2020-03-31
0.14954951122316806,0.15764365065722,0.16183007687955075,0.15918874566125166,0.1568826776643049,0.34219573120965546,2020-04-01
0.1524893421812601,0.1523856084802617,0.17345684505801412,0.1606237550138837,0.15829698209171322,0.28884821803972005,2020-04-02
0.16017068427164752,0.13495619301076123,0.14490975332223768,0.11613890300793608,0.11445652937453299,0.27269804367719436,2020-04-03
0.1485063570688164,0.16854922787107793,0.17156633592733245,0.19707259843765645,0.19421772310017218,0.5309029752924591,2020-04-06
0.21896629052197716,0.19172349587633813,0.20625769051527515,0.18300963815955618,0.18035850058544153,0.6345559320357134,2020-04-07
