Open,High,Low,Close,Adj Close,Volume,Date
1.0,1.0,1.0,0.996406383268272,0.996406383268272,0.5509786180294299,2020-03-11
0.6390581903033139,0.690210645038388,0.5435820622230644,0.5756289577016007,0.5756289577016007,0.7877041763893519,2020-03-12
0.5398891603206375,0.6152416778618031,0.5761192663392024,0.6190788696432853,0.6190788696432853,0.7192723463022048,2020-03-13
0.4459833560841465,0.3804212900767761,0.29850746268656714,0.22378302311449774,0.22378302311449774,0.6647459402828706,2020-03-16
0.2373961234643201,0.3680296686082074,0.25880591549090487,0.4145704733215457,0.4145704733215457,0.8108005143102053,2020-03-17
0.2955678288073692,0.22490713788027616,0.0629850928463153,0.0,0.0,0.7870850992904423,2020-03-18
0.0,0.3166047585868508,0.0,0.2306437454170046,0.2306437454170046,0.6999857136054097,2020-03-19
0.20360107437096062,0.13599750792010595,0.19641773736298973,0.12544932671404652,0.12544932671404652,0.7426544121148626,2020-03-20
0.1191134516375619,0.02230487137331943,0.03343269006529851,0.02254173236353703,0.02254173236353703,0.6096480784799276,2020-03-23
0.07922439698721326,0.05700112786468649,0.09253726788421175,0.07513894171501607,0.07513894171501607,0.8144673555883614,2020-03-24
0.05290847959686362,0.11833952414131492,0.1435820166744403,0.1355766560970102,0.1355766560970102,0.488499452354874,2020-03-25
0.08753451984160446,0.34975221011372243,0.20686568075151585,0.4890558942243416,0.4890558942243416,0.5739320920043811,2020-03-26
0.31080337105128625,0.4699503947526403,0.44776119402985076,0.4913427185767902,0.4913427185767902,0.49321396256964617,2020-03-27
0.45013852318163095,0.4860595735669359,0.5017909718983209,0.5612544907746888,0.5612544907746888,0.2785370731939616,2020-03-30
0.41301929814216837,0.44237916106909847,0.47104473968050375,0.4377654772521419,0.4377654772521419,0.3888280394304491,2020-03-31
0.2908587380558231,0.32527882270969255,0.3853730159019356,0.40280959115319254,0.40280959115319254,0.38030382399161866,2020-04-01
0.2725760873631226,0.4076826682272104,0.40985061873250933,0.5396930396294821,0.5396930396294821,0.3945425972665365,2020-04-02
0.48559555457775316,0.42472117729030745,0.5161194303142491,0.44985311982660514,0.44985311982660514,0.4637839897137959,2020-04-03
0.5041550614271956,0.5424412267159284,0.5435820622230644,0.6220189655627931,0.6220189655627931,0.36730320491451973,2020-04-06
0.5939056985662021,0.5458486921780268,0.5668656078737173,0.5766089896747699,0.5766089896747699,0.562026763179199,2020-04-07
0.5033240702758143,0.4950432568723641,0.5997013832206157,0.6484808258190071,0.6484808258190071,0.2808228963283966,2020-04-08
0.5542937114131732,0.5244733874040298,0.6188058426131063,0.5739954049162113,0.5739954049162113,0.6177437020810514,2020-04-09
0.46925195368513506,0.45848810353287306,0.5794028666482043,0.5704017881844833,0.5704017881844833,1.0,2020-04-13
0.5155125040709478,0.6459107578248567,0.6716417910447762,0.8056191823063851,0.8056191823063851,0.6575551216724606,2020-04-14
0.6202216159565518,0.6675959181319611,0.7626864305183069,0.726559863453531,0.726559863453531,0.43178246583170626,2020-04-15
0.6132964079076035,0.612763306297985,0.766268602058069,0.7216597035876847,0.7216597035876847,0.43825896471260534,2020-04-16
0.6182825661564694,0.6976455233793208,0.7823880323723181,0.8542960145200261,0.8542960145200261,0.4316872232011048,2020-04-17
0.7177284522958878,0.7642502819661716,0.8465671823985541,0.8856582838872474,0.8856582838872474,0.42925853612076764,2020-04-20
0.7038780361979915,0.7057001127864686,0.8394028393190298,0.8016988051685471,0.8016988051685471,0.5150245249773798,2020-04-21
0.6875346466459511,0.7072491541014851,0.818208836797458,0.7954916036782604,0.7954916036782604,0.2982046764131625,2020-04-22
0.6454292633576227,0.6328996616405941,0.7585073442601445,0.7579223820659133,0.7579223820659133,0.3645887899423782,2020-04-23
0.6642658377043849,0.6521064503838805,0.7271641973239272,0.6752694464813312,0.6752694464813312,0.2502023905900281,2020-04-24
0.6138503315616652,0.5799257103042209,0.7477610573839786,0.6955243544924197,0.6955243544924197,0.21072432020572407,2020-04-27
0.6332410409030668,0.5966543638342106,0.7310447123513293,0.7399542984072736,0.7399542984072736,0.2952045335492166,2020-04-28
