Open,High,Low,Close,Adj Close,Volume,Date
0.2858185910497326,0.2532205477959211,0.2774949608917875,0.24366660280047642,0.23606853132174532,0.41019025522041763,2020-03-11
0.18328878600062662,0.23465523818443537,0.19509885223536885,0.17770160520759687,0.17216035868900997,0.6045290023201856,2020-03-12
0.22622236530817136,0.20586010342175165,0.19947913822973926,0.2096438507503157,0.2031065636377688,0.7659025522041764,2020-03-13
0.043176834700328424,0.12932555979164564,0.08890733238848784,0.09619382716464368,0.09319423460685664,0.8286218097447796,2020-03-16
0.11748966373363669,0.1207376250459975,0.07245179276099867,0.12213928020936159,0.11833063083219635,1.0,2020-03-17
0.06896134958073358,0.06251579620941079,0.01598203303274132,0.0,0.0,0.8702180974477958,2020-03-18
0.0,0.0001263214977509281,0.0,0.0186023351122495,0.018022248737946417,0.6890394431554524,2020-03-19
0.038798376818888494,0.006567320734522413,0.04368417846244528,0.03035123976973811,0.029404847827759036,0.6397215777262181,2020-03-20
0.015932880255665454,0.0,0.05552270137838063,0.019459019754821057,0.018852274112744375,0.5532250580046404,2020-03-23
0.06056920091647386,0.05822178065905134,0.09944361055800935,0.0915432667294871,0.08868867242237004,0.49585150812064965,2020-03-24
0.09875946245151421,0.13942915980016343,0.13709011704351423,0.12740179826276493,0.12342901558437198,0.3874338747099768,2020-03-25
0.13403065927315028,0.15281634790963938,0.17059311341221317,0.1850446297684421,0.17927441395136162,0.38674709976798144,2020-03-26
0.15336906863156524,0.1260419716906875,0.16171422122526166,0.11871249495326376,0.11501066767056699,0.2593410672853828,2020-03-27
0.12186816801129878,0.0983834413425499,0.15650528739998726,0.130216625900616,0.1261561100657915,0.18355452436194897,2020-03-30
0.12758455375116007,0.10002523539302896,0.15899136637384223,0.12116018536881605,0.11738205016636476,0.28155916473317866,2020-03-31
0.09352958749722029,0.07059863767419672,0.11945069802820293,0.07391993308615998,0.07161491212521356,0.3597587006960557,2020-04-01
0.0783264734199059,0.058979565112950785,0.11033502996368699,0.07232897399899084,0.07007355500421376,0.33213921113689093,2020-04-02
