Open,High,Low,Close,Adj Close,Volume,Date
0.37506842295446524,0.35430464621808516,0.34968469433148847,0.30802998713699625,0.30378026747589937,0.4744519180445444,2020-03-11
0.23544437845639485,0.21799119433768727,0.18780658801871541,0.1909639884389615,0.18832934455505138,0.6741941111477253,2020-03-12
0.2414674086725007,0.21909490209540966,0.1897337186748123,0.19242727766207815,0.18977251676884524,0.6067184864990599,2020-03-13
0.10439863342075784,0.0894039774601655,0.09968466926996827,0.04700932633188294,0.04636076743541872,0.6963984570354145,2020-03-16
0.07118082945817931,0.06052245488801556,0.042046247059072374,0.04481432272041034,0.04419607872893918,0.8009071701331679,2020-03-17
0.010038314069541811,0.0,0.0,0.0,0.0,1.0,2020-03-18
0.0,0.03495219593844247,0.03661528197367959,0.022498621297699813,0.02218824197871991,0.5853670356083661,2020-03-19
0.04672384418991469,0.045069914707558494,0.07165382675879994,0.04755805106845198,0.046901948313815015,0.7931729632285952,2020-03-20
0.04544624437873489,0.033848418006015235,0.046250868423443586,0.014267401365176067,0.014070563609881124,0.7910504177247087,2020-03-23
0.0726409833132236,0.08572478786011291,0.10511563435536106,0.07517832420065532,0.07414108419817969,0.6037624299753823,2020-03-24
0.10914399420171596,0.14679909662698964,0.12333566026763632,0.1509054080262785,0.14882341888896694,0.5550311112834131,2020-03-25
0.1671837870843362,0.17347313350898996,0.20357395990430777,0.19187855292550912,0.18923126627623768,0.4724456764038846,2020-03-26
0.16499362592573769,0.14569538886926725,0.16818502165164975,0.14816171456663568,0.14611758411119674,0.35467832289829226,2020-03-27
0.1531301195373905,0.13373804021277252,0.16976175884020897,0.14743003506667854,0.14539603281140542,0.3120432650371203,2020-03-30
0.1483847587564324,0.12454010129999342,0.1408549326601965,0.09548197677528135,0.09416470708463132,0.5501560410164957,2020-03-31
0.07756889813804622,0.06530535224579055,0.10791871526494187,0.07133711149107679,0.07035288766361689,0.6783035143150672,2020-04-01
0.08468697412146736,0.06916853992193345,0.10721792832986654,0.06987375249116251,0.06890971544982302,0.5479268836379848,2020-04-02
0.06972074522710293,0.0524282939076637,0.09968466926996827,0.0614596475720483,0.06061173627380049,0.5301227005757041,2020-04-03
