Open,High,Low,Close,Adj Close,Volume,Date
0.3757472953108037,0.3037985983396927,0.3816805908681742,0.3635774367590502,0.3635774367590502,0.05524126455906822,2020-07-06
0.35595413770934414,0.28489281491559276,0.3792910803949924,0.35288398546348243,0.35288398546348243,0.05453930948419301,2020-07-07
0.35563097631691737,0.28184351645032546,0.36997209893157945,0.3500486123560399,0.3500486123560399,0.049662021630615644,2020-07-08
0.3527225854218093,0.27574491951979085,0.3566706405247139,0.3389500812709097,0.3389500812709097,0.05034317803660566,2020-07-09
0.3422200558965043,0.2746994172732472,0.36630822743573616,0.34616005651833426,0.34616005651833426,0.054461314475873546,2020-07-10
0.3534497139639529,0.29465063647416945,0.3754679365592322,0.3494005094153393,0.3494005094153393,0.09056260399334443,2020-07-13
0.35288419693638934,0.2879421798505814,0.36742331611848084,0.3616331897434465,0.3616331897434465,0.052844217970049914,2020-07-14
0.38010988165346576,0.32113609515911656,0.39848664843096615,0.39071611388428285,0.39071611388428285,0.06428348585690516,2020-07-15
0.38366459533342745,0.32279145709871365,0.40294700316194487,0.3946856362347024,0.3946856362347024,0.059224209650582366,2020-07-16
0.39990310089165854,0.32610211450818655,0.4138590118634042,0.39071611388428285,0.39071611388428285,0.053826955074875206,2020-07-17
0.38964292700149034,0.3212232369637589,0.4058143914226528,0.3920123197656841,0.3920123197656841,0.047894134775374374,2020-07-20
0.4051543040175778,0.3349015756248619,0.4166467335702659,0.39144524514419565,0.39144524514419565,0.0480813227953411,2020-07-21
0.3914202838414712,0.32618925631282886,0.4139386784172504,0.39833116892126985,0.39833116892126985,0.061423668885191345,2020-07-22
0.40240752463704976,0.33254921218756905,0.41497410054614886,0.395171744343477,0.395171744343477,0.05964018302828619,2020-07-23
0.38431091811828105,0.32932569658273847,0.4105933516012408,0.39452364140277635,0.39452364140277635,0.04643822795341098,2020-07-24
0.3960252258192701,0.3396933113646473,0.4183990331482291,0.405055097866418,0.405055097866418,0.04675020798668885,2020-07-27
0.40749717788512224,0.33899630986695156,0.42102748251517397,0.3938755384620757,0.3938755384620757,0.028021006655574044,2020-07-28
0.39570206442684325,0.33420457412716614,0.4220629046440724,0.40602719047097074,0.40602719047097074,0.07119904326123128,2020-07-29
0.3980449382943877,0.3265376905919554,0.4037435471648559,0.38002266258871514,0.38002266258871514,0.08446339434276207,2020-07-30
0.38002907589617574,0.3052796766700052,0.3740342424288783,0.35806868537609116,0.35806868537609116,0.10452371048252912,2020-07-31
0.3637098262173879,0.3056281774188531,0.390521694544061,0.3740278649034797,0.3740278649034797,0.05997296173044925,2020-08-03
0.3924705121393084,0.31756401233571674,0.4065312688717176,0.38455925956062315,0.38455925956062315,0.048814475873544094,2020-08-04
0.3881887315539363,0.3361212950109688,0.4130625286282688,0.40740436286508597,0.40740436286508597,0.09035461730449251,2020-08-05
0.4033770088143302,0.3469245523463679,0.42962964729729775,0.41299414256725714,0.41299414256725714,0.0673044925124792,2020-08-06
0.4065277553445751,0.34370097027181595,0.42771801461164205,0.40756641950351025,0.40756641950351025,0.04675020798668885,2020-08-07
0.415333672150456,0.3611256088958821,0.43815214552557524,0.4284672757923694,0.4284672757923694,0.047145382695507485,2020-08-10
0.4424786127469757,0.39606202794865664,0.4681003283875403,0.44790986956140283,0.44790986956140283,0.11069571547420964,2020-08-11
0.4651801612435433,0.40207354954427027,0.46993229451934976,0.45325662611243583,0.45325662611243583,0.08137999168053245,2020-08-12
0.4474875218744914,0.38308069078524937,0.4709677166482482,0.44620864569693736,0.44620864569693736,0.02824459234608985,2020-08-13
0.44667958757505777,0.37959574976649185,0.46523294012683236,0.44385931889177116,0.44385931889177116,0.020486688851913477,2020-08-14
0.4499111398625926,0.38290640717596475,0.4660294841297434,0.4424011799849421,0.4424011799849421,0.05571963394342762,2020-08-17
0.44401361395181976,0.3811639699014467,0.4617284017386815,0.4349481197798811,0.4349481197798811,0.023138519134775375,2020-08-18
0.43343027866922473,0.3632166133889694,0.4424531671488615,0.4202041178146817,0.4202041178146817,0.061059692179700496,2020-08-19
0.41185976422778436,0.3442237546299484,0.43424927436819327,0.41267009109690683,0.41267009109690683,0.0382227537437604,2020-08-20
0.41630315632773646,0.34370097027181595,0.43377139658066716,0.4077284143354363,0.4077284143354363,0.016550540765391013,2020-08-21
0.4146066052450456,0.3529360739419815,0.43942650654823673,0.4208522207553823,0.4208522207553823,0.06025374376039933,2020-08-24
0.4265632685811714,0.3567694492398656,0.44070092833867386,0.4197180715124053,0.4197180715124053,0.03273710482529118,2020-08-25
0.4207464867909553,0.3532845746908294,0.44181601702141854,0.420366174453106,0.420366174453106,0.04009463394342762,2020-08-26
0.4251090731336174,0.3527617903326969,0.44141774501996306,0.41955601487398103,0.41955601487398103,0.026986272878535774,2020-08-27
0.4213120038185189,0.36556891035654093,0.4454798885172619,0.43502914809909327,0.43502914809909327,0.05084234608985025,2020-08-28
0.44037809451456805,0.3705349297056109,0.45041812103576667,0.425874925836065,0.425874925836065,0.06162645590682196,2020-08-31
0.4208272925482453,0.3638264730820228,0.4379928124178828,0.4334089525538399,0.4334089525538399,0.03771318635607321,2020-09-01
0.447972233144765,0.39501652570211304,0.464436456891697,0.45730717678206756,0.45730717678206756,0.09996880199667221,2020-09-02
0.4576668283706363,0.38944064665998956,0.4533651758503208,0.4310596257486737,0.4310596257486737,0.07784941763727121,2020-09-03
0.4413475786918485,0.3733228692266726,0.4420549559151816,0.42660399528947957,0.42660399528947957,0.05128951747088186,2020-09-04
0.4280174640287254,0.3582505940398994,0.4375946011842029,0.41404732529752025,0.41404732529752025,0.14722857737104825,2020-09-08
0.4268056242163082,0.3595573887609273,0.44739146043514194,0.4220673983175715,0.4220673983175715,0.0557664309484193,2020-09-09
0.43439976284650517,0.36879249243109286,0.4340103354744302,0.4094296381999018,0.4094296381999018,0.03560212146422629,2020-09-10
0.41379867094561196,0.3476215538440636,0.4319394304488577,0.4131561992056814,0.4131561992056814,0.07181780366056573,2020-09-11
0.4224430378736461,0.35798916862597246,0.4436479223854524,0.4240116453331752,0.4240116453331752,0.04490432612312812,2020-09-14
0.42971401511141627,0.36818263273803936,0.45017918214200364,0.4249837997442262,0.4249837997442262,0.06332154742096506,2020-09-15
0.43189533910111394,0.36016724845398074,0.4391875676544737,0.4165586469346125,0.4165586469346125,0.09368240432612313,2020-09-16
0.41194056998507433,0.33986759497393193,0.42540817069230646,0.40294879421239005,0.40294879421239005,0.06942595673876872,2020-09-17
0.43472292423893194,0.3838647676178661,0.45225008716757614,0.44880099565324166,0.44880099565324166,0.21777246256239602,2020-09-18
0.4323800503713875,0.3675727730449859,0.4315412192151778,0.4132371657183953,0.4132371657183953,0.10948939267886855,2020-09-21
0.4129907982829116,0.3463146926533144,0.4287534975083161,0.4128321477353311,0.4128321477353311,0.03661605657237937,2020-09-22
0.41444499373046556,0.3517163545558746,0.4356829684985472,0.4082954889569248,0.4082954889569248,0.06713290349417637,2020-09-23
0.40087252343220575,0.3508450694488942,0.4213460879627833,0.41137394702200375,0.41137394702200375,0.04395798668885191,2020-09-24
0.4106479244153671,0.36312947158432707,0.4326563078979225,0.428143224322019,0.428143224322019,0.05873024126455907,2020-09-25
0.4457909707918006,0.3965847458370678,0.4709677166482482,0.4575501999332057,0.4575501999332057,0.049162853577371046,2020-09-28
0.45548556601767193,0.4088691479725007,0.48028669811166114,0.4728612765198936,0.4728612765198936,0.08042845257903494,2020-09-29
0.4762482077964119,0.41749432547989146,0.49127837336696667,0.47091702950428993,0.47091702950428993,0.10027038269550749,2020-09-30
0.4808531497742108,0.4322181663875381,0.49749102767590864,0.4893875306687707,0.4893875306687707,0.09293365224625624,2020-10-01
0.4704314260061958,0.4281233656757272,0.49398642851998215,0.48614707777176575,0.48614707777176575,0.03927828618968386,2020-10-02
0.4990305620502695,0.455392901193291,0.5225806445732151,0.5156350817021645,0.5156350817021645,0.041545341098169715,2020-10-05
0.5353045808450969,0.4720334629847404,0.5164475960503437,0.4936001379768267,0.4936001379768267,0.11398190515806988,2020-10-06
0.5082404460058673,0.47151074509632923,0.5313420816952557,0.5317563178679774,0.5317563178679774,0.06741368552412645,2020-10-07
0.5394248115526222,0.4831852210689873,0.5441656623145951,0.5218729643450364,0.5218729643450364,0.0704502911813644,2020-10-08
0.5336888355196961,0.46985538315673214,0.5415372129476502,0.5226020337984509,0.5226020337984509,0.055834026622296175,2020-10-09
0.5290030877846073,0.4716849622358925,0.5481481392580476,0.5242222911502026,0.5242222911502026,0.05188747920133111,2020-10-12
0.5177734913538918,0.4574839056863783,0.5286339657744645,0.5064808594391363,0.5064808594391363,0.05896942595673877,2020-10-13
0.5152690676085006,0.4542603236118264,0.5289525712220738,0.5038074811636198,0.5038074811636198,0.04438435940099834,2020-10-14
0.49886901217242274,0.4607945630958512,0.5203504672077257,0.5195236375398702,0.5195236375398702,0.06645174708818635,2020-10-15
0.5276296980943432,0.4716849622358925,0.5377936748979607,0.5237361830414279,0.5237361830414279,0.0576903078202995,2020-10-16
0.5291646992991873,0.47769648383150615,0.5453604175511859,0.533457541732443,0.533457541732443,0.08417221297836938,2020-10-19
0.5403942957299026,0.49503398065093,0.559538025747033,0.5398574192072408,0.5398574192072408,0.06679492512479202,2020-10-20
0.5467765945476823,0.4898936776925754,0.5585822094042052,0.5335385700516551,0.5335385700516551,0.07843698003327787,2020-10-21
0.5409598127574663,0.48588601878540677,0.5526084939890263,0.5395333677368904,0.5395333677368904,0.10412853577371048,2020-10-22
0.5481499842379464,0.4915490396321725,0.5608123867696946,0.5406675169798675,0.5406675169798675,0.08013207154742097,2020-10-23
0.5281144093646168,0.46828716302177736,0.5379530080056532,0.523655216528714,0.523655216528714,0.037229617304492514,2020-10-26
0.5227824004814076,0.4654120816960733,0.5322978980380835,0.508263111622814,0.508263111622814,0.03338706322795341,2020-10-27
0.48537728599471963,0.43570310740629564,0.504500165219986,0.4862281060909779,0.4862281060909779,0.06789205490848586,2020-10-28
0.5032315368783515,0.47900327855253405,0.52712066585804,0.5247083374524789,0.5247083374524789,0.08787957570715474,2020-10-29
0.5230247561165443,0.4709008854032758,0.5296694486711386,0.5098833071680674,0.5098833071680674,0.08681884359400999,2020-10-30
0.5152690676085006,0.46593479958448447,0.5291119043297663,0.5211438330851236,0.5211438330851236,0.09811252079866889,2020-11-02
0.5397479729450491,0.5034849410187575,0.5596972980869499,0.5528191689887626,0.5528191689887626,0.0980657237936772,2020-11-03
0.54871550126551,0.49337861871133293,0.556192759698799,0.5322423641702538,0.5322423641702538,0.09565307820299501,2020-11-04
0.5513007307681912,0.5264854586849471,0.5728394841538986,0.5770414446873405,0.5770414446873405,0.055797628951747086,2020-11-05
0.5802230282046917,0.5271824601826428,0.5921943245297893,0.5746111513694605,0.5746111513694605,0.033376663893510815,2020-11-06
0.6304734228107626,0.6028053944698787,0.6132217979297968,0.5925145779124528,0.5925145779124528,0.0875103993344426,2020-11-09
0.59735015054618,0.5631643150122397,0.6171246083194032,0.6099318963466704,0.6099318963466704,0.11342554076539102,2020-11-10
0.6245758968999897,0.5778010141152441,0.6325766383056874,0.6276733280577367,0.6276733280577367,0.08945507487520798,2020-11-11
0.6391985954960868,0.5849451132923223,0.6277976781270995,0.6097699015147444,0.6097699015147444,0.09555428452579035,2020-11-12
0.6194054378946272,0.5677818336124618,0.6246116844187822,0.6186001341139206,0.6186001341139206,0.10571963394342762,2020-11-13
0.6379867556836696,0.6027182526652364,0.6515332066801226,0.6555411364428821,0.6555411364428821,0.06092970049916805,2020-11-16
0.6363710103582687,0.612040431670323,0.6569493777539291,0.6552981132917439,0.6552981132917439,0.07407965890183028,2020-11-17
0.6596380758824,0.6240634083918289,0.680923905968491,0.6602397900532144,0.6602397900532144,0.07022670549084858,2020-11-18
0.6565681351094451,0.6151768719402325,0.6685782639044533,0.6627511116903066,0.6627511116903066,0.03926788685524126,2020-11-19
0.6594765260045532,0.6127374331680187,0.6746315851057028,0.654325958880693,0.654325958880693,0.04217450083194676,2020-11-20
0.6639199181045052,0.6271127068570962,0.6832337498878265,0.6727964600451738,0.6727964600451738,0.08698003327787021,2020-11-23
0.6929229596615626,0.66832200644969,0.7097570609154868,0.7137880748502653,0.7137880748502653,0.08326747088186356,2020-11-24
0.6980934186669251,0.6503746499372127,0.7016327739208893,0.6879455417999356,0.6879455417999356,0.04517990848585691,2020-11-25
0.6929229596615626,0.6667537863147351,0.7134209324113302,0.7154082703955187,0.7154082703955187,0.027038269550748752,2020-11-27
0.7140895685900194,0.667450787812431,0.7088809111265053,0.6898087604963272,0.6898087604963272,0.11206322795341098,2020-11-30
0.7201487060153723,0.6802579078362749,0.7333333171285932,0.7182436435029612,0.7182436435029612,0.1055220465890183,2020-12-01
0.7104540491527677,0.6685833653938956,0.7252090301339955,0.7084413182992323,0.7084413182992323,0.03993864392678868,2020-12-02
0.7137664071975925,0.6678863638961998,0.7262445130306696,0.7097375241806335,0.7097375241806335,0.04581946755407654,2020-12-03
0.7201487060153723,0.6872277234040687,0.7364396442830642,0.7274788940852016,0.7274788940852016,0.041982113144758734,2020-12-04
0.72935858997097,0.6820003451107931,0.7350059501527102,0.7283700201770403,0.7283700201770403,0.0278858153078203,2020-12-07
0.7285507173082696,0.6913225241158796,0.7431301763795322,0.7252105955992475,0.7252105955992475,0.022920133111480865,2020-12-08
0.739699507981695,0.7004704859814028,0.7452807479589509,0.7305573521502805,0.7305573521502805,0.061621256239600665,2020-12-09
0.7181289935402546,0.6894929450367192,0.7393866990976182,0.7339597998792116,0.7339597998792116,0.036184484193011644,2020-12-10
0.7216836455834831,0.6818261279712298,0.7331739840209007,0.7184866666540993,0.7184866666540993,0.06495424292845257,2020-12-11
0.7332364034066252,0.6877505077622011,0.7355634944940825,0.7137070465310531,0.7137070465310531,0.07591514143094842,2020-12-14
0.7286314614288264,0.6850496435760604,0.7215451586381523,0.7214840963999661,0.7214840963999661,0.12289933444259567,2020-12-15
0.7249151978710179,0.6816518443619451,0.7319792895520855,0.7233473150963577,0.7233473150963577,0.04629783693843594,2020-12-16
0.7338019204341889,0.6958529673811807,0.748626014007185,0.7399545975644469,0.7399545975644469,0.054799292845257905,2020-12-17
0.7413960590643858,0.7002962023721182,0.7419354819107169,0.7351749774414007,0.7351749774414007,0.1736168885191348,2020-12-18
0.7010018095620331,0.682348845859641,0.7210672808506261,0.7272358709340634,0.7272358709340634,0.04844529950083195,2020-12-21
0.7317014638385144,0.7025614240047688,0.7447232036175786,0.7411697751266361,0.7411697751266361,0.036792845257903495,2020-12-22
0.7586847929204541,0.7377591355320277,0.7733173589030359,0.7679844625880167,0.7679844625880167,0.05670237104825291,2020-12-23
0.7729035243668343,0.7304408192153861,0.7792910743182148,0.768551475403007,0.768551475403007,0.0,2020-12-24
0.7732267473959944,0.7375849848621857,0.7867781504175939,0.7662831769170529,0.7662831769170529,0.01574459234608985,2020-12-28
0.7740345584219616,0.7404600661878897,0.7792910743182148,0.7657161641020627,0.7657161641020627,0.025395174708818635,2020-12-29
0.7713686464354568,0.7463843795091397,0.7924333211529391,0.7877510460209023,0.7877510460209023,0.0336574459234609,2020-12-30
0.7882534131418083,0.7481268167836578,0.8003185477182224,0.7837004953512706,0.7837004953512706,0.02182820299500832,2020-12-31
0.7927775493623171,0.7545739809327616,0.7848665784997138,0.7773816461956848,0.7773816461956848,0.08238352745424293,2021-01-04
0.773711458666268,0.7705175412265153,0.794743104304499,0.8088139589481856,0.8088139589481856,0.07345569883527454,2021-01-05
0.8120052515729463,0.8154731407820721,0.8266825256381904,0.8470511671585486,0.8470511671585486,0.08987624792013311,2021-01-06
0.8708192689864945,0.8755010155244022,0.8872162237928903,0.9012475548962999,0.9012475548962999,0.09811772046589018,2021-01-07
0.9132332309639649,0.9220247687451926,0.9127040519238766,0.9074043474134614,0.9074043474134614,0.1103213394342762,2021-01-08
0.8864113901231387,0.8895278549343532,0.8959777216827065,0.903515853382254,0.903515853382254,0.11049812811980034,2021-01-11
0.9170303002790634,0.9358773245458589,0.9317402868521579,0.9522034279305481,0.9522034279305481,0.09728057404326124,2021-01-12
0.9435289180907295,0.9202823314706745,0.922978910497893,0.9114548980830931,0.9114548980830931,0.10009359400998336,2021-01-13
0.9164647216147666,0.8855201295574632,0.9071286085101532,0.8965489012859676,0.8965489012859676,0.07953930948419301,2021-01-14
0.8888350697479732,0.8582505275701781,0.8626841512369562,0.8846402724282107,0.8846402724282107,0.0745372296173045,2021-01-15
0.9118598412737009,0.8909217249903021,0.8904818840550537,0.8831821335213816,0.8831821335213816,0.07485440931780366,2021-01-19
0.9078204163234657,0.8763721676919399,0.9064913976149347,0.9038398430461061,0.9038398430461061,0.09164413477537438,2021-01-20
0.908547483228876,0.8817738960642214,0.909040241195809,0.8935515333465991,0.8935515333465991,0.07827059068219634,2021-01-21
0.872919725582169,0.8566823739049446,0.8743926431735509,0.8582307265628909,0.8582307265628909,0.09887167221297836,2021-01-22
0.8544999576709734,0.8228785324336346,0.835364417741936,0.854342108918687,0.854342108918687,0.09602225457570715,2021-01-25
0.8568427699017847,0.8275832593082204,0.844922338099112,0.8275274832638047,0.8275274832638047,0.06769446755407654,2021-01-26
0.7960090400131188,0.7668583830681944,0.7804858295548057,0.7648249762037256,0.7648249762037256,0.10005719633943427,2021-01-27
0.7846986994618466,0.7817563746456831,0.7968936758839178,0.8090569820993239,0.8090569820993239,0.1403390183028286,2021-01-28
0.8107933501237958,0.7989196543255437,0.807964956925294,0.8105152446191495,0.8105152446191495,0.11680532445923461,2021-01-29
0.8241235264236522,0.8184352974426972,0.8444444603115858,0.8523979237095816,0.8523979237095816,0.06781925956738769,2021-02-01
0.8706576574719145,0.8537202172443196,0.8848267133197085,0.8725695869320296,0.8725695869320296,0.09189371880199668,2021-02-02
0.8735660483670226,0.8811639699014466,0.8903225509473612,0.8878806635187175,0.8878806635187175,0.10380095673876871,2021-02-03
0.9433673065761494,0.9223732030243191,0.8994821993030817,0.8797795621794541,0.8797795621794541,0.18982425124792013,2021-02-04
0.9018420230186694,0.8892663630507049,0.9145359572879105,0.9201231358503432,0.9201231358503432,0.08289309484193012,2021-02-05
