Open,High,Low,Close,Adj Close,Volume,Date
0.8386805673738558,0.7527953698861839,0.7902369709195559,0.7820965334106158,0.7486691674511579,0.41343314856087016,2020-03-11
0.5817191491562753,0.6551829164257262,0.30460247234956206,0.6110129728916103,0.5848977248465955,0.4813798883745738,2020-03-12
0.695823391529017,0.6983984033835873,0.6758715971781667,0.8401059937702262,0.8041989727682932,0.580566508562394,2020-03-13
0.5817191491562753,0.7533999112785935,0.6133890878584938,0.6416372645160131,0.6142130991401387,0.68722022210793,2020-03-16
0.6955206634432629,1.0,0.7444908214230003,0.9296231020588807,0.8898901859880108,1.0,2020-03-17
0.7929783248076083,0.9356301756075157,0.6700138818807937,0.9905771583200504,0.9482388496243845,0.7303274472827018,2020-03-18
0.9530873069184798,0.8627983856761964,0.6136680874862814,0.5747940164517249,0.550226940108387,0.47324609025277636,2020-03-19
0.5538741690275686,0.42701719000307115,0.11352858767238762,0.09422841679949587,0.09020103254154116,0.8004266910490123,2020-03-20
0.030266342986995622,0.0,0.0,0.0,0.0,0.638284092424329,2020-03-23
0.0,0.1281353379575447,0.06359829501646226,0.27444051666908176,0.2627109138114323,0.4797416995256872,2020-03-24
0.22306303094315155,0.22846776655387427,0.259135322480794,0.2900470771397857,0.2776503540442685,0.34899137093548205,2020-03-25
0.26543595730771974,0.3569053752076238,0.3444909065487448,0.4676088834371816,0.4476230194594367,0.3123226089109854,2020-03-26
0.3650122534446,0.49229382648416986,0.4239887753193226,0.5353357124643776,0.5124552121002276,0.25292873878507344,2020-03-27
0.555084850456713,0.48836499912846437,0.589958226669002,0.6183745749746417,0.591944760023142,0.30717945787378326,2020-03-30
0.5475182647099641,0.4463583643904369,0.5271967177215413,0.507656016741534,0.48595803239662694,0.661275882431377,2020-03-31
0.3840799663974134,0.3161075926894299,0.3500696222183301,0.3719080563577728,0.35601244713672714,0.32813303617349565,2020-04-01
0.27723981259953834,0.368087085317345,0.35062762147390547,0.5041225915229697,0.4825761103914565,0.26411033011410173,2020-04-02
0.4252422113328372,0.3423993791346066,0.4741980676030357,0.42285044162198776,0.4047775234711272,0.3027030116006629,2020-04-03
0.46640445626826094,0.4814143870706534,0.5341702187157036,0.6004122479193836,0.5747501888862955,0.30841762386422084,2020-04-06
0.6310534360099561,0.5188878836255514,0.5341702187157036,0.4967609894399382,0.47552907521491,0.2470236394460636,2020-04-07
0.48698557873597287,0.49682673410231365,0.5442118643580849,0.6275028896669553,0.6006829774453724,0.21547897975122388,2020-04-08
0.6243948036065976,0.675128401640516,0.686192455262697,0.804770393634982,0.7703737791529266,0.32967598148465627,2020-04-09
0.7424335874386548,0.6506497782425968,0.7224547455580854,0.7105417521772194,0.6801723041251881,0.12084500066670477,2020-04-13
0.7527240332155749,0.6944695760278817,0.7698744671926444,0.8374559248563029,0.8016621993997675,0.22949882850448597,2020-04-14
0.7793583319151373,0.6739195494206824,0.7807531117183887,0.7656066166352706,0.732883914852381,0.2820161152065832,2020-04-15
0.7669492513656824,0.69990929573464,0.7960948990312903,0.8265606728964404,0.7912327997318533,0.19667790540411834,2020-04-16
0.8471551064639951,0.7422182011688723,0.8150628302479862,0.867196635517798,0.8301319825704687,0.17774349010419643,2020-04-17
0.8271792092539196,0.7171350363785435,0.7751743960488034,0.735865681315509,0.7044141316816799,0.1862963597919881,2020-04-20
0.6619250042545881,0.6050165868450686,0.7143654588671339,0.7140754020540505,0.683555111102753,0.24456635617273367,2020-04-21
0.7369856364644408,0.650347507546392,0.7857740409467601,0.7511779394568437,0.7190719294500008,0.18018172466998114,2020-04-22
0.7200363273702904,0.637654905085618,0.7269176755308814,0.6919905958049561,0.6624142268162122,0.1835914433205707,2020-04-23
0.6755447662331875,0.5521305126935248,0.6767083832471683,0.6737337417620621,0.6449377919717517,0.261272072689868,2020-04-24
0.6588984161386628,0.5563613801804493,0.6543933077544658,0.6074793230147791,0.5815149178690308,0.18239137474522354,2020-04-27
0.6171309459456027,0.5557570693530254,0.6761505968059544,0.7020024914601777,0.6719984778474817,0.261862582623769,2020-04-28
0.7073245187350815,0.5893019691172036,0.6691770958117921,0.6601884208882763,0.6319713976922132,0.16926681524658552,2020-04-29
0.6316586612675925,0.5170747205782938,0.6075313725611208,0.5789164956455611,0.5541730320149826,0.2066213307427091,2020-04-30
0.5357144094181455,0.4143245875422972,0.5562062945806184,0.5173733854091196,0.4952601984771838,0.21010724422347943,2020-05-01
0.48062967441836835,0.4128134646262588,0.5576010799051955,0.5320965895751825,0.5093542688302767,0.2165076099586643,2020-05-04
0.48516967204919204,0.4088848678355389,0.5615062234367775,0.5503534436180765,0.5268307036747373,0.1800293350096196,2020-05-05
0.5320823651307123,0.40556058187224303,0.47057171088488,0.4137221269296741,0.3960393060488969,0.20778330190296587,2020-05-06
0.41585971889930745,0.3227561646160217,0.470013924443666,0.4193167917451566,0.4013951589797596,0.2832352324894756,2020-05-07
0.422215623216912,0.3037170303598751,0.4688981387468767,0.4355124061911325,0.4168983266278238,0.14926567232413282,2020-05-08
0.38559337591231185,0.28195815153284215,0.4362622051696439,0.4249116812189059,0.4067507906675236,0.13547440806141303,2020-05-11
0.4049638169508793,0.3016015966164127,0.45774049459334476,0.41578336652659226,0.39801235200219476,0.2198030363639827,2020-05-12
0.35562953009719855,0.2626169771454764,0.43012549024448327,0.40842176444356076,0.4088893264585728,0.44463493151989636,2020-05-13
0.36228816250055706,0.2710789426843113,0.3768478404981899,0.4069493541636478,0.4074693882517702,0.31241785244871134,2020-05-14
0.36531475061648233,0.2644303707577195,0.37601105442918825,0.40959964773583785,0.4100251885267754,0.8823170847857973,2020-05-15
0.4446126523714046,0.35388335994053266,0.5018130719518972,0.4926385102461019,0.49011142908660893,0.24073756595614987,2020-05-18
0.4515740128605172,0.34451481287806895,0.5126917164776414,0.46525334151089426,0.46369987046216576,0.15795188296474083,2020-05-19
0.44673128714393945,0.343910502050645,0.5076707872492701,0.48321566856615233,0.48102364756859367,0.17713393146275025,2020-05-20
0.44582333380054906,0.34451481287806895,0.5171548592647988,0.4649588145232583,0.46341579432356583,0.1572470807855687,2020-05-21
0.4424940175988698,0.3209427710037785,0.49149221386736686,0.44905772706491837,0.448080328944239,0.07689963235994438,2020-05-22
0.43825674805380016,0.36053193186712446,0.48675028426678324,0.43580693317876845,0.43530066383991733,0.16787625959578642,2020-05-26
0.43765152279616376,0.31701417421305866,0.4605298524281374,0.44199065196952286,0.44126449280572755,0.1775339543211993,2020-05-27
0.4612592333798009,0.38954369344817313,0.5269177180937537,0.5323911165628183,0.5284504243995739,0.22980360782520906,2020-05-28
0.49243352971018695,0.4690238247410986,0.5637377948303561,0.6136632664638002,0.6068324293709063,0.3537344991142351,2020-05-29
0.586259146787099,0.5231187511124761,0.6379357347447749,0.654888058402163,0.6465915841337724,0.2225270015429453,2020-06-01
0.6473972889325983,0.5312782153901205,0.6817293124755397,0.6796231582234473,0.6704471212401119,0.2022782254224051,2020-06-02
0.656779781366128,0.5581747737926925,0.7068339586173962,0.6793286312358114,0.6701630451015118,0.19172524144236813,2020-06-03
0.6401332003577318,0.53581135357325,0.6454672349945125,0.638398141626818,0.6306879664772457,0.14947520810712994,2020-06-04
0.630447979838448,0.5418556146724178,0.6884240266562757,0.6466431000144904,0.6386396646839597,0.2296893155799379,2020-06-05
0.6128934454866614,0.5856754124577028,0.6594142369828372,0.7181978812478869,0.7076500332417756,0.21142160504409777,2020-06-08
0.6797822666921288,0.5618010998872076,0.6761505968059544,0.6640165977527434,0.6553952895131877,0.20435453454483113,2020-06-09
0.6470945608468442,0.563312222803246,0.7023710286446002,0.67196702915278,0.6630629115813018,0.09693887269748748,2020-06-10
0.6204600312334103,0.49622242327488975,0.6237099459430241,0.6018846581992966,0.5954727024733872,0.23328952130597938,2020-06-11
0.6289348012374213,0.5040798474213151,0.5933053709450086,0.571849195891899,0.5665053435739389,0.32531382745680704,2020-06-12
0.5048426102596418,0.46025981907104446,0.5620642226923528,0.5765607290610071,0.5710492343329465,0.21991732860925386,2020-06-15
0.6086561759415917,0.5004532907618143,0.6237099459430241,0.5868669270455977,0.5809890230236631,0.22986075394784464,2020-06-16
0.5717314314651093,0.44545178286680814,0.5947001562695856,0.5750883187810941,0.569629296126144,0.1775149056136541,2020-06-17
0.5360171375038996,0.41915976585664577,0.5746164393561004,0.558598402005749,0.5537256784696173,0.17761014915138007,2020-06-18
0.5662834804908952,0.43940775233262597,0.5545327224426151,0.5058893041322519,0.502890872947832,0.6388365049431396,2020-06-19
0.4709444538990846,0.35932307964729093,0.529986075556334,0.49941105835386146,0.49664318908652044,0.33228565441834773,2020-06-22
0.49848670594203737,0.3717134114118601,0.5115759307808521,0.4770317251171312,0.47505959735968484,0.21201211497799874,2020-06-23
0.427360846105372,0.33242675180970455,0.5006972862551078,0.46819793741245347,0.4665399681188695,0.25016667619102045,2020-06-24
0.43159811565044165,0.30704131632317094,0.4460250639985988,0.42167255832971073,0.42166899156289445,0.1747909404346915,2020-06-25
0.3825667877963866,0.29918389217674557,0.4415619212114415,0.4313899269972962,0.4310406279764111,0.387965026572947,2020-06-26
0.41646494415694385,0.31852529712909705,0.473361281534034,0.4734982998985668,0.4716517899119784,0.11920681181781816,2020-06-29
0.4482446966588379,0.35237223702449433,0.5185494317750143,0.493521866550743,0.4909632150162116,0.23696592186220164,2020-06-30
0.4633778681523357,0.3983076991182273,0.5430962914756569,0.542991841535045,0.5386742892288904,0.14974189001276264,2020-07-01
0.5311744117873218,0.43578119567312523,0.6041840154707528,0.5677267166980626,0.5625296050921311,0.09162428329237861,2020-07-02
0.562954164289216,0.45874892671999173,0.5860528703230586,0.5609541685903031,0.5559978450922196,0.0954911709240528,2020-07-06
0.5045401130877595,0.3986097392494464,0.5651323673405717,0.5244404605045151,0.5207825810883612,0.16397127454902186,2020-07-07
0.4912228482810425,0.3847082845688389,0.5620642226923528,0.5256183437967921,0.5219184431565638,0.13937939310817762,2020-07-08
0.48516967204919204,0.3662736917051018,0.5048814294144774,0.48822150406462966,0.48585139322310267,0.17088595538792692,2020-07-09
0.466707184354015,0.36355394713421557,0.5400279340130766,0.5053004748152466,0.5023231631568292,0.1605615558984323,2020-07-10
0.4769976301309351,0.3741311158515272,0.5408647200820782,0.49558310614766116,0.49295130550021404,0.22462235937291655,2020-07-13
0.47366831392925585,0.3677848146211402,0.5313806480665496,0.506772660436893,0.5037428801205333,0.317713393146275,2020-07-14
0.4996973873711818,0.38682371831230117,0.5341702187157036,0.4879269770769938,0.4855675383276013,0.1627712059736747,2020-07-15
0.466707184354015,0.3608339719983436,0.5322174341355512,0.4967609894399382,0.49408716756841664,0.1607901403889746,2020-07-16
0.4824455811051492,0.44031433385625474,0.5601114381122004,0.5783274416702893,0.5727532486783491,0.24359487208792882,2020-07-17
0.5396489508774611,0.4427318077309362,0.6041840154707528,0.5668433603934215,0.5616773766763313,0.16829533116178066,2020-07-20
0.5481234899676005,0.46207321268328766,0.6161784456932864,0.5962897687255474,0.5900768045416783,0.19363011219688744,2020-07-21
0.5650727990617508,0.5243276033323097,0.6273360898468183,0.6646054270697486,0.6559634417903877,0.128464483684782,2020-07-22
0.6358959308126622,0.542157654803637,0.7020920290168126,0.674322795737334,0.6653350782039043,0.1566946682667581,2020-07-23
0.6598063694820533,0.5578725030964877,0.6998604576232339,0.6684333792759489,0.6596548828904968,0.13979846467417187,2020-07-24
0.6413438817868762,0.5191901543217562,0.68479766993812,0.6610717771929174,0.652555191856484,0.1695906432748538,2020-07-27
0.6234868502632072,0.5666365087665419,0.6909343848632806,0.6975854852787055,0.6877706771034411,0.15846619806846104,2020-07-28
0.6940072539283645,0.5732850806931337,0.7322176043870404,0.7090695665555732,0.6988461066192616,0.09383393336762101,2020-07-29
0.6734261314606527,0.5778179883112775,0.7313808183180387,0.7155478123339635,0.7050940117236718,0.0806903251614378,2020-07-30
0.6815981733789096,0.5835599787142405,0.7238493180683011,0.7176090519308816,0.7070821022076743,0.10354877421566946,2020-07-31
0.6894674872114125,0.57600482526402,0.6870292413316986,0.6699057895558619,0.6610752635834966,0.09379583595253062,2020-08-03
0.6419493379583843,0.595043728955181,0.6711296675775831,0.7131920457494094,0.702822066344168,0.22374611882583767,2020-08-04
0.6955206634432629,0.5684496718137995,0.686192455262697,0.6601884208882763,0.6517034059268814,0.15181819913518868,2020-08-05
0.6295400264950576,0.5231187511124761,0.6817293124755397,0.6507655792083268,0.6426156244088661,0.0494123473722308,2020-08-06
0.6134989016581694,0.560592247667374,0.684239883496906,0.691401766487951,0.6818066268945323,0.09842467188601253,2020-08-07
0.6755447662331875,0.548503956034024,0.7057181729206068,0.6725560831280518,0.6636310638585018,0.06977541573804218,2020-08-10
0.6464891046753363,0.5252341848559384,0.6326360187029774,0.5892226936301518,0.5832611896462655,0.08688115511362554,2020-08-11
0.5780873357827138,0.5098216072592925,0.6426778771597199,0.6295641292638735,0.6221678947502332,0.07373754690744233,2020-08-12
