Open,High,Low,Close,Adj Close,Volume,Date
0.18345147208728615,0.18198389689709216,0.1602190603785648,0.15707638721119138,0.14601876801123448,0.37235507348188945,2020-03-11
0.0,0.06545296301246352,0.0,0.0,0.0,0.8900862674572175,2020-03-12
0.07537493769544712,0.13847639062614697,0.01732333374330228,0.2003215362189064,0.18621967286470398,0.720431618287577,2020-03-13
0.012487504818492923,0.10282712370600065,0.02845357978219418,0.029753279849397147,0.02765864640236944,0.6312698457301824,2020-03-16
0.0769023245561366,0.17623395853177556,0.08939943566724363,0.24249453426602105,0.225424132031283,0.8708376654396268,2020-03-17
0.15775759539793485,0.27982760420794534,0.17646533539066525,0.24705144852175687,0.22966014093975398,0.8049709163458566,2020-03-18
0.2692480628698862,0.24005766023336075,0.2359752955816761,0.22667976225079717,0.2107224270573692,0.6262118189226403,2020-03-19
0.24687819233723912,0.18409219788257444,0.09586206197580015,0.09444253876185651,0.08779397311668749,0.7880265265405907,2020-03-20
0.10394400842681073,0.06583637022455496,0.018669931078650216,0.05075047840510182,0.047177860702715846,0.6566864304380813,2020-03-23
0.1271223987677818,0.08193596368423038,0.058253209057044945,0.04547888773336053,0.042277467239126766,0.8643184308876837,2020-03-24
0.033869275863449254,0.018399744278210332,0.02576065903284399,0.00902411903384256,0.00838860909663897,0.6557310253744345,2020-03-25
0.008085472250689943,0.04724506856730581,0.04057076442956017,0.11124002493323597,0.1034092396403353,0.6309326439430128,2020-03-26
0.06010243992579932,0.044944917748770886,0.06274113638461624,0.04002842345272965,0.03721051862650493,0.46054739090117175,2020-03-27
0.06333651915909554,0.0275994701903086,0.08527061922385483,0.10069684358975338,0.09360792813001059,0.48100429932278643,2020-03-30
0.06270785319758755,0.02606613379595659,0.06875507952895389,0.04717655097870586,0.043855413343978876,0.6527805097367017,2020-03-31
0.017248970912478623,0.0,0.04092987531374266,0.06191917203332939,0.05756014804785562,0.3896507151487903,2020-04-01
0.035396662724138744,0.03814097511772005,0.05816363677700857,0.10391356914473875,0.09659857664854844,0.35519993255964255,2020-04-02
0.07833978449341807,0.03392437314675547,0.08491150833967233,0.07862749407344834,0.0730922681427737,0.23570404923146093,2020-04-03
0.11283800048582472,0.1599425152390475,0.11875065569922122,0.2257862122259021,0.20989174964479163,0.6041532020119706,2020-04-06
0.2341209067485221,0.20316253921442756,0.24127101695764874,0.21247321667647381,0.19751578405115106,0.4304942816196926,2020-04-07
0.22163312776257976,0.17843818443378417,0.23283369166810702,0.2333809784277337,0.216952114214341,0.420364177930143,2020-04-08
0.17078438758942657,0.14901789555355843,0.19064706522039848,0.18012872355683626,0.1674479895482054,0.7755922106387164,2020-04-09
0.1629681477740619,0.1451847007946853,0.19136528698876348,0.17664396026170082,0.16420895090977145,0.301781549442212,2020-04-13
0.2004312105644395,0.24868242155432874,0.22358857233016396,0.30637967995803017,0.28481166547017994,0.46587236912355634,2020-04-14
0.28029838191854706,0.23909928843013903,0.2735841485004313,0.2718011754395628,0.25266704629000375,0.2760558630960744,2020-04-15
0.3080586586741372,0.3241975573655859,0.3204381207571296,0.37267689263820575,0.34644179186062035,0.4169359597605867,2020-04-16
0.36717272494479636,0.3194059908034911,0.3382101376646507,0.34015379858286293,0.31620822908336177,0.38152977210779215,2020-04-17
0.3369868887642341,0.28346924158777964,0.3158603472281762,0.2879734219993816,0.26770133697883647,0.30682552617528874,2020-04-20
0.27580642242733605,0.22127480119707277,0.20653450326966213,0.1919226567966245,0.17841230189445334,0.4019023800826144,2020-04-21
0.21166110929246704,0.21399152643740416,0.23067957420570342,0.2642066819109155,0.24560773088674748,0.2808188383398432,2020-04-22
0.2388823728425078,0.1997127516676459,0.25536317450734564,0.2282879886916977,0.21221748902506485,0.23220558068957767,2020-04-23
0.24157743887025465,0.21111641102773898,0.2618258008159021,0.2743029519053584,0.25499304796185024,0.1472588304718015,2020-04-24
0.29296546641640664,0.23469112908013562,0.28049545797320663,0.2584881798901345,0.24029134298793642,0.1847303790710091,2020-04-27
0.2730211553087317,0.21533301299870355,0.25078540097839225,0.22426742258944635,0.20847983410582574,0.2042037822800461,2020-04-28
0.22019594199274772,0.19051273330153384,0.22242166739758013,0.2433880842909161,0.22625480944386056,0.37867760699131703,2020-04-29
0.2309764802711845,0.1830379011628264,0.23543676621607518,0.20684415146013763,0.19803302303365908,0.3964650012645067,2020-04-30
0.19171679818479215,0.15352197982008814,0.2139843421080384,0.19719452014155012,0.1890421924847694,0.21818360637311376,2020-05-01
