Open,High,Low,Close,Adj Close,Volume,Date
0.2127286371587437,0.1937044970879202,0.19822132572645484,0.17831441847686544,0.17210010491010394,0.3763140120880453,2020-03-11
0.12012028407424298,0.12376533281531901,0.09461459720338956,0.07587535562082087,0.07323109019725048,0.639869767764058,2020-03-12
0.1342521181846238,0.17769129320336086,0.10622529964598704,0.20381550077867364,0.1967125502400489,0.4676151221793118,2020-03-13
0.07116009930792154,0.1376832885424499,0.09461459720338956,0.09509781986123308,0.09178362149329947,0.5126075887986422,2020-03-16
0.10508645704583708,0.12371547495209459,0.09461459720338956,0.11446509705636901,0.11047592148124868,0.5115944789844656,2020-03-17
0.07000752731288999,0.06998902213582561,0.022529632885887926,0.024390260079644913,0.02354015853243891,0.742522903209047,2020-03-18
0.006765252749182043,0.05262897087433033,0.0,0.07012801317805258,0.06768409746275124,0.4831841088963164,2020-03-19
0.06494616640775279,0.03616681786412568,0.03675883106213087,0.016614357132181727,0.016035313871930013,0.5709090279341219,2020-03-20
0.0,0.0,0.011907057687723445,0.0,0.0,0.3900472784579949,2020-03-23
0.04154351817612077,0.05966273553273241,0.06314228836307717,0.08997829500690828,0.08684251113824919,0.4917738946712156,2020-03-24
0.09305942600951175,0.10111745553477848,0.0714921030486971,0.09736780898662768,0.09397449392176994,0.659794260776198,2020-03-25
0.10192932890075233,0.12830491029162205,0.11590905218641717,0.14885290452780364,0.1436653529039544,0.5017144935316835,2020-03-26
0.11550991962811832,0.1086999611641499,0.12919957848347838,0.11287127020048598,0.10893766636144808,0.2787004485392169,2020-03-27
0.11270361748404231,0.09223780815394525,0.11032602394092014,0.11905334629206614,0.11490432858478349,0.27576502779557693,2020-03-30
0.11074922302898949,0.0955801879618608,0.11299405042909315,0.0947597018783972,0.09145734918027806,0.2268759849678749,2020-03-31
0.05046358276236172,0.0380624823309061,0.06991103914618327,0.04984299770038502,0.048106014298417134,0.3222035571411253,2020-04-01
0.03502884450394519,0.04245233397978557,0.053458460433370734,0.07225304195640311,0.06973498315144021,0.30123131808184545,2020-04-02
0.06599849147878206,0.04479694757221131,0.0710473817078174,0.0577637872987321,0.05575077301608045,0.15876383284553972,2020-04-03
0.09741921137862995,0.08475501825102269,0.11324110108752046,0.11233999458185831,0.10842489042730552,0.32222953431584783,2020-04-06
0.15018793813105477,0.13568790834922062,0.15612644168797796,0.1499638004461271,0.1447375670188334,0.34509810712986855,2020-04-07
0.16296670639839947,0.18038514019498306,0.18626481267348013,0.20280129422248636,0.19573358793573054,0.36599241466498106,2020-04-08
0.22325234666502725,0.22642921941768146,0.24169960298499316,0.23805842159922436,0.22976206760560022,0.47467225464558477,2020-04-09
0.23963923953646923,0.21465629359232832,0.2385375505692418,0.21352327486869555,0.2060818496507527,0.32958107476230886,2020-04-13
0.2321223260222663,0.20672455456376043,0.21585962697687644,0.20893502563299843,0.2016535879124721,0.27548793793187054,2020-04-14
0.17339016898068071,0.1982439984453481,0.18922919440677913,0.21033569485308964,0.20300541209377862,0.43941256948894236,2020-04-15
0.2064144573345727,0.18208122097111548,0.20523712716798825,0.20318760949406997,0.1961064498127187,0.3198742704743432,2020-04-16
0.23783517723442058,0.21620272465991228,0.23438729551978116,0.23433956596499078,0.22617270874922937,0.3860727707254559,2020-04-17
0.21884239960090865,0.22139083495250866,0.23305335766497096,0.21941557765850792,0.21176890180766056,0.3209653118126872,2020-04-20
0.19749439274833175,0.18587247378580118,0.21151185202351602,0.1875875326142357,0.18105002556247995,0.24686109138770068,2020-04-21
0.2078176084066107,0.1807841553385288,0.21551381636649924,0.19806808463974515,0.1911653394576684,0.11676740037753494,2020-04-22
0.20531197056854306,0.185224017088383,0.21541498102527304,0.19357645107002402,0.18683025684732127,0.0905044767331105,2020-04-23
0.20531197056854306,0.17963681553336572,0.21067194009628418,0.20299445185827816,0.1959200188742246,0.09146563219784216,2020-04-24
0.21583568007482656,0.2110645483494155,0.23651184071512457,0.2345809945856905,0.2264057292516902,0.15369828377465666,2020-04-27
0.2662491011421879,0.24184374834917188,0.2668971869697778,0.25134023836875613,0.24258102986340171,0.20579117815146425,2020-04-28
0.283537986931655,0.25830590135937653,0.29011859185497274,0.26592610869240313,0.2566585644919492,0.18341617165717056,2020-04-29
0.2504134516537607,0.22752670135962014,0.25716397906409644,0.23400144798215491,0.2258463637535809,0.1495679129937828,2020-04-30
0.21533452192081365,0.18786793009790562,0.22628453149258856,0.20347745649199792,0.19638613256177334,0.14565401866892957,2020-05-01
0.19528941921627246,0.1714556349509254,0.20192685943503577,0.19830958695660506,0.1913985053253834,0.17508615762949623,2020-05-04
0.21583568007482656,0.20283350990375074,0.2336462189337755,0.2092731436158343,0.20197993290812058,0.1995479971598289,2020-05-05
0.2187421526769064,0.19584952698969793,0.21916997009910524,0.20260806289053437,0.19554708431460938,0.12474239301733543,2020-05-06
0.21623651483883874,0.20672455456376043,0.23878452583839282,0.22868876549203832,0.22071889514266363,0.130924960601285,2020-05-07
0.24555250813062962,0.2193455207771798,0.2563735225021158,0.24351606443638504,0.2350294502736719,0.1138233205756542,2020-05-08
0.2330744041692933,0.21405769475813455,0.24906121503690382,0.23274573910910776,0.22463452631205588,0.10772734357411289,2020-05-11
0.2398396569184753,0.21131398990328792,0.2267786328094432,0.2040087321106256,0.196898981178543,0.22349895225395286,2020-05-12
0.1985968795143614,0.17429913165109603,0.1971837431167706,0.17787975852421375,0.17168050810389487,0.21450219074173493,2020-05-13
0.16542218254146673,0.1638231953394544,0.17050393057069832,0.19067857066002575,0.18403335667414764,0.2778345427151343,2020-05-14
0.18767225877806723,0.16038109980509002,0.1962944512135638,0.17821780281088948,0.17200685309954336,0.16449612940096636,2020-05-15
0.20887000994363844,0.20532777320472492,0.21931818541630638,0.2265636630175276,0.2186678640887205,0.30692031934606795,2020-05-18
0.22315209974102496,0.20078819572842185,0.23157112910368333,0.20700315449043968,0.199788987797023,0.10758013958401884,2020-05-19
0.22510649419607778,0.20896937631086218,0.24431817410791493,0.2244385605430169,0.21661676035215024,0.14129851237379423,2020-05-20
0.2213480374389763,0.1956998772811495,0.23137345842123094,0.21796671114966895,0.21037048806238728,0.10264447638674817,2020-05-21
0.2204961297499531,0.19305596427162686,0.23325095295814705,0.2171455885331133,0.20957802937919007,0.10462740072389727,2020-05-22
0.24855930412271018,0.27516714563200206,0.26862646618949276,0.29504950465862906,0.2847668988198231,0.433221342846752,2020-05-26
