Open,High,Low,Close,Adj Close,Volume,Date
0.42886077861569716,0.4527929511255556,0.5266556375205831,0.5230872647074245,0.48343237384551707,0.22929080831583526,2020-05-05
0.493124820832345,0.44823917107815797,0.5269089523509201,0.45852353908871646,0.423763142288527,0.20990106501711972,2020-05-06
0.4505715917508451,0.47981175269460746,0.5446371260224857,0.5228189557990772,0.48318413981163805,0.23661161871252104,2020-05-07
0.506585639820119,0.46964177517051486,0.607065995952373,0.5636242348075713,0.5208962436252527,0.18529027864479883,2020-05-08
0.485019485931833,0.5197328924621403,0.58984425871888,0.5990604682256712,0.5536461977749664,0.2807445661426707,2020-05-11
0.5814155492568048,0.5391621378238207,0.5994680968230727,0.5320805287201132,0.49174383337986505,0.15920398009950248,2020-05-12
0.4371109936168831,0.42789921602997283,0.5400784251894257,0.5157048782246225,0.47660953974100334,0.1972267937877154,2020-05-13
0.4499927339095851,0.45582872728552926,0.5550209086176894,0.5500672615614514,0.5083671418352809,0.19662145546034088,2020-05-14
0.494716955963075,0.47176684164398386,0.5802202273920861,0.557449852860214,0.5151897812464347,0.2528800862607117,2020-05-15
0.5767838031114768,0.5519125366646346,0.6570849510895629,0.620939728397651,0.5738666607479885,0.16508711196867373,2020-05-18
0.5702706033416949,0.5330905855038736,0.6018741046547711,0.5398657881973574,0.4989387264951574,0.1094338194956775,2020-05-19
0.5151251733150289,0.4807224623811121,0.6133975141525895,0.5540941481622274,0.5120885107165066,0.09167092295178102,2020-05-20
0.490374749165283,0.46311486800731533,0.5803469814185553,0.518657709928167,0.479338361873433,0.2537502601063125,2020-05-21
0.46982187256646707,0.4266848592430085,0.5599594850849542,0.5269799968540269,0.48702991774984317,0.10080774833059039,2020-05-22
0.5309016445216549,0.5168488240449592,0.6194757175224689,0.5762417172425546,0.5325570130300478,0.21368442956321057,2020-05-26
0.5680996103697049,0.5314208738736569,0.5098137759212951,0.4965101408478398,0.4588698595598918,0.6425477176853376,2020-05-27
0.47170354704473305,0.4767759765346338,0.560719236353364,0.5496645933829698,0.5079946934377825,0.3842195864782551,2020-05-28
0.4679401980882011,0.4842138249992125,0.5823729203934476,0.577986749226615,0.5341698528235015,0.2449728543593818,2020-05-29
0.527862033507057,0.5251973821960425,0.6337850104861906,0.5742283763501468,0.5306965232827948,0.1847227739628852,2020-06-01
0.5281515728545929,0.4764723294341741,0.5641383102838092,0.5267114831297189,0.4867818784093241,0.344607759680684,2020-06-02
0.5054277032837869,0.5465999862883995,0.5979485942862531,0.6271141103450084,0.5795731231268065,0.3274312846414316,2020-06-03
0.5834418829819328,0.5359744223061801,0.6327719443874438,0.6036241774591024,0.5578636453372303,0.22098632313716587,2020-06-04
0.6177448970622468,0.653612543520435,0.7068505913964159,0.70604035038276,0.6525157691886855,0.48559483949075916,2020-06-05
0.6779562718286386,0.6373710136763951,0.7121690434978856,0.7008054592465395,0.6476776391950442,0.2944214289767891,2020-06-08
0.6228108418019728,0.6287188084248521,0.7130555487927646,0.6920807089581585,0.6501699088951892,0.49806102567012844,2020-06-09
0.6465479886622487,0.6089861475775864,0.7109028557914031,0.659865820967911,0.6202646194270486,0.36761061612091633,2020-06-10
0.5811260099092689,0.5294475151429805,0.5346334122840882,0.4649664347603817,0.43933841638757376,0.4658267597374345,2020-06-11
0.4670718008994051,0.41074674488455387,0.510067090751632,0.47221487160497067,0.44606721359925333,0.483173486181261,2020-06-12
0.37762335679242526,0.37841539293926685,0.49867024205768157,0.47127517597787333,0.44519518204023845,0.28401717647503927,2020-06-15
0.47821674681451504,0.4291135728169372,0.5371659809196546,0.49087258153313756,0.4633871348964095,0.3490153793768799,2020-06-16
0.46084814047715905,0.4329083509206228,0.5499555781239553,0.5210739238150168,0.4914235628028212,0.2631519210033483,2020-06-17
0.46547966576867505,0.42880992571647747,0.556160535520304,0.49369146359846894,0.4660040083468937,0.1345931937271816,2020-06-18
0.480966818481577,0.44004255228474176,0.5381790470184014,0.4829531676017198,0.4560357083197535,0.4906077975143295,2020-06-19
0.42032124512078717,0.37507596967883355,0.5167784845860535,0.4771812490168834,0.4506775523618057,0.21512210809072507,2020-06-22
0.45636127443250507,0.39647857377119045,0.5193110532216197,0.4565101981963087,0.4314885748095607,0.2468267029869663,2020-06-23
0.37386000783589324,0.3199757174965582,0.4321893009554085,0.3748994353633599,0.35572871582985516,0.3551065962960861,2020-06-24
0.3071354332997194,0.2733759628230333,0.41471444211417985,0.39127529067481126,0.37093056806460395,0.4759661767209579,2020-06-25
0.32522777757900934,0.2633576930417333,0.37279982254436295,0.3075168276793205,0.2931772437728302,0.5126269791725782,2020-06-26
0.26950348971108345,0.20097153175254637,0.37115356598107424,0.3016107546403104,0.2876944840645432,0.3780716190908575,2020-06-29
0.26038487752110145,0.19156055617216583,0.3741927642773146,0.3087248322147651,0.2942986775258835,0.41806178234303765,2020-06-30
0.23577933347202953,0.29219791398379436,0.3768518937167488,0.39409396792418205,0.37354705212836836,0.46245956529141363,2020-07-01
0.36589955303605526,0.3107164496589703,0.4188932673130349,0.3453692749842701,0.32831589075521944,0.20956056220797156,2020-07-02
0.3020697094138054,0.25698249362132636,0.4128148707205541,0.3524833525587248,0.33491988952319984,0.31842687702173544,2020-07-06
0.27181936278374746,0.24104437926287176,0.40635679171646977,0.34993298421770136,0.33255222357339415,0.22017289975975635,2020-07-07
0.2841220243813774,0.2777778035127638,0.42066608468019145,0.3830873630190856,0.3633297392939095,0.19961031345175265,2020-07-08
0.3123460372863074,0.25941120719525507,0.41066217771919267,0.3488591341364304,0.33155558826404,0.1649357773868301,2020-07-09
0.3032276459501374,0.24316944573634075,0.40812960908362633,0.33624165170144715,0.31984264103879034,0.28169040727919337,2020-07-10
0.2933852958182214,0.2758044447820875,0.41863995248269786,0.34442957935717283,0.32744346980948474,0.19794563305147267,2020-07-13
0.3022143686606674,0.2390710205321954,0.4085094847178312,0.34926180231491194,0.3319293995150578,0.21067665474906835,2020-07-14
0.33072792091313336,0.2776260957699712,0.4367480017884684,0.3931544771130453,0.37267521526271336,0.22575336246524033,2020-07-15
0.32696479281041335,0.2697328924621402,0.4277573541488177,0.3714095762111997,0.3524894077077544,0.17025140457408774,2020-07-16
0.31958297499802335,0.26259869109802125,0.43522849925164886,0.3634899574638213,0.3451373970510186,0.2143654351815069,2020-07-17
0.28368782578697943,0.26684882404495924,0.4211725211182642,0.38067114913223576,0.3610868717878029,0.1251347823619545,2020-07-20
0.34143866823384533,0.2985731134042013,0.45650250088012895,0.3849665494573196,0.365074191798659,0.18222575336246524,2020-07-21
0.3185699185623654,0.2970553411316518,0.4461187182849253,0.41302019157665687,0.39111657031292285,0.14467586024251367,2020-07-22
0.36734680806611125,0.31587729229241285,0.464353521617165,0.39463099537279783,0.37404566182308524,0.1795584813574712,2020-07-23
0.3407149302919113,0.28809972039452353,0.45612262524592406,0.3920806270317743,0.3716781905666394,0.14738096589296862,2020-07-24
0.32320144385388133,0.2789921602997282,0.4414334566479975,0.37530210354184146,0.3561027217742328,0.224240016646804,2020-07-27
0.32609639562161735,0.2654827595152023,0.41762688638395107,0.35516787535392197,0.3374119645299849,0.26283033501693054,2020-07-28
0.2890430890204294,0.25667884652086664,0.40534372561772297,0.3401343838480495,0.32345614979862863,0.3223615761496699,2020-07-29
0.25358213840378346,0.2043109550129797,0.3784981502800375,0.31624178278366194,0.3012764875448817,0.4096248794052551,2020-07-30
0.26834555317475145,0.2343655327420051,0.3979991413187597,0.35758388442481126,0.3396548320360915,0.2608819022756938,2020-07-31
0.2984512405579474,0.23861566568894307,0.38672904665127844,0.31489941897808305,0.3000306447348491,0.3329360800559938,2020-08-03
0.2469242793871395,0.19930182012232972,0.38406991721184425,0.31664445096214344,0.30165029879589944,0.25974689291186653,2020-08-04
0.2705165461467415,0.20825744085945794,0.39242737438695297,0.31718127359479864,0.30214871379725644,0.12197567296596863,2020-08-05
0.2463452006920675,0.20537337244227694,0.3849562292841219,0.32791956959154783,0.3121170138243967,0.25386376104269526,2020-08-06
0.2637138070294235,0.2604736246245523,0.38432303881957997,0.37046988058410235,0.35161679206865976,0.27189149310481814,2020-08-07
0.32001739444623334,0.26426840272823793,0.4054704796441922,0.34630876579540687,0.3291881170075942,0.2885572139303483,2020-08-10
0.3078591712416534,0.2791438680425208,0.43028992278438405,0.3836241856517408,0.3638281542952665,0.28388475871592606,2020-08-11
0.3534520113377513,0.3243777898011633,0.47676324318726093,0.40832232788905204,0.386755439051049,0.20844446966687474,2020-08-12
0.3418728668282433,0.29781434307536375,0.4549828051207081,0.4030874367528314,0.3818958927878181,0.1323988422904489,2020-08-13
0.34230706542264133,0.3243777898011633,0.47207798155033315,0.4281880423526636,0.40519698879461835,0.11722755046062464,2020-08-14
0.3731364907477713,0.3636916353677766,0.496897424690525,0.47073835334521813,0.44469676703888145,0.2763936969146662,2020-08-17
0.42900565871637114,0.3844869452592141,0.5143724767543549,0.46000005734846894,0.4347282723183813,0.17036490551047045,2020-08-18
0.42422925332418115,0.3636916353677766,0.4994301865486927,0.43838931090079697,0.4146668738204016,0.1592796473904243,2020-08-19
0.36966268113877526,0.3500302952255836,0.49069266051677773,0.4515436159684354,0.42687804135364843,0.11077691390953975,2020-08-20
0.41004469639447316,0.35610207916040537,0.5139926011201501,0.4606712392512584,0.43535129107007753,0.1432949321831905,2020-08-21
0.4146764425398012,0.3741652599923289,0.5218436218571861,0.4787921265467701,0.4521729920592366,0.09988082401679814,2020-08-24
0.42987405590516714,0.3870673665759354,0.5343800974537513,0.47489939440016776,0.4485592886060384,0.12990182169002895,2020-08-25
0.4184395706425212,0.38084410651319556,0.5280485792535348,0.479463103633599,0.45279581611757297,0.1716323326334109,2020-08-26
0.43986106528394514,0.41560417203241123,0.5508420834188343,0.4954362907665688,0.467623857101304,0.16521952972778692,2020-08-27
0.46316401354982306,0.4089253255115446,0.5509686442227022,0.5032215502438129,0.4748508746209807,0.1426328433876246,2020-08-28
0.46345333204354705,0.4039161906208946,0.556160535520304,0.4876510312893247,0.4603966448882674,0.17176475039252406,2020-08-31
0.43016337439889113,0.3814511690992405,0.5091805854567532,0.45959738916998744,0.4343542663740036,0.16537086430963055,2020-09-01
0.3941235659409852,0.3761383871081308,0.4984171204499459,0.44523507956690433,0.42102185978106343,0.36715661237538544,2020-09-02
0.4078737034224832,0.38509423946013355,0.49613767342211523,0.43422826984584734,0.4108039628665249,0.2546771844201048,2020-09-03
0.3981762333912412,0.3413783215889151,0.44193989308607023,0.4037584138396602,0.38251871684615446,0.2975048710818531,2020-09-04
0.33521478695778734,0.2873407184508115,0.43725463144914245,0.3685906941458683,0.34987214487055035,0.22823146624292984,2020-09-08
0.3065565754584594,0.28369764808991843,0.4381409435214201,0.38214766739198824,0.3731674000765534,0.14666212662921135,2020-09-09
0.3056881782696634,0.26791147308913094,0.40369746905443427,0.3275169014130663,0.32219395274636403,0.30066398047783893,2020-09-10
0.26530594216015346,0.2071950234301607,0.3829300970866283,0.3177183010434144,0.3130513472585812,0.31736753494883,2020-09-11
0.2770299667703354,0.2448391573665574,0.4059769160822649,0.35624172543519295,0.34899563536425765,0.0954353706751414,2020-09-14
0.31220137803944537,0.27033995504818514,0.43687475581493757,0.38335587674339344,0.37429467463040383,0.19175983201861416,2020-09-15
0.34259660477017734,0.3037341876525184,0.46283401908034544,0.41154367331690433,0.4005954112332617,0.26848646501333634,2020-09-16
0.3379648586248493,0.30570731476832025,0.45840187905115337,0.41838944198301176,0.4069829109850277,0.21744887728657095,2020-09-17
0.38717616757680523,0.3281725679048489,0.46372033115262307,0.3961075136325503,0.3861927752409233,0.35166373455914346,2020-09-18
0.3082933698360514,0.27261696087932125,0.418260076848493,0.3778524718828649,0.3691596372629073,0.2713807388910959,2020-09-21
0.31842525931550336,0.2735276705658259,0.4129416247470233,0.3630872892853398,0.3553829404226637,0.131320583394813,2020-09-22
0.2590822817379075,0.24833028836978333,0.3829300970866283,0.30617466868970217,0.3022803265085523,0.21058207063541606,2020-09-23
0.24142413605301552,0.21857935774121762,0.3779915206193635,0.32738254214293205,0.3220685702225851,0.1499536537843104,2020-09-24
0.2631349491881635,0.2446874496237648,0.3979991413187597,0.36563765762636324,0.3577624826674236,0.16487902691863873,2020-09-25
0.3253726576796834,0.29234985334146146,0.4530834269496837,0.3944966361026636,0.38468954780909614,0.17602103550687626,2020-09-28
0.3407149302919113,0.2873407184508115,0.4093959900127102,0.35677854806784814,0.3494965813792934,0.24130299074967368,2020-09-29
0.3059777176171994,0.2738313176662856,0.43231605498187764,0.37275173520081795,0.3644003580800275,0.16206042033180107,2020-09-30
0.3333333333333333,0.3051002521822753,0.4537166174142256,0.4122148552196938,0.4012215450787165,0.1592796473904243,2020-10-01
0.33347799258019534,0.2932605630279661,0.4586551938814904,0.3885907678796141,0.3791791416437026,0.12621304125759036,2020-10-02
0.33043838156559735,0.28840313588010874,0.43725463144914245,0.3677853577889052,0.35976665611428654,0.2751262697917258,2020-10-05
0.33145165885506733,0.29629633918793974,0.44561228184685253,0.38644306771707215,0.3771751628901996,0.24376217770463274,2020-10-06
0.33318845323265933,0.29098355719683,0.4530834269496837,0.40214774112573404,0.39182856393009574,0.29843179539564535,2020-10-07
0.3488202651924233,0.3268062717602175,0.47600349191885116,0.4209396055080747,0.4093624532297876,0.17829105423453076,2020-10-08
0.3834128186202732,0.32164542912677485,0.4672659658869362,0.4009397365902894,0.3907012893762453,0.12002724022473185,2020-10-09
0.3433201218582993,0.306769963812492,0.47334416925681566,0.40885915052170724,0.3980906811580828,0.08086941717269168,2020-10-12
0.3509914790182253,0.30418954249577074,0.4457388426507204,0.37530210354184146,0.36678009501814735,0.15074816033898947,2020-10-13
0.32464891973774934,0.2741347331518708,0.43826769754788925,0.36456380754509227,0.356760785330712,0.12871006185801032,2020-10-14
0.28180615130871345,0.24878564321303565,0.413448061185096,0.36979869868131293,0.3616450576506508,0.16525736337324784,2020-10-15
0.32016205369309536,0.28278693840341385,0.4291502958817694,0.38187935848364096,0.3729170244157155,0.102207593212644,2020-10-16
0.33782019937798735,0.2721616060360689,0.39837901695296457,0.31946312821151424,0.3146791784407476,0.15485311087149803,2020-10-19
0.26689807729088344,0.2146326402798649,0.39382031611990465,0.3165100916920092,0.3119238780113709,0.28189849232922837,2020-10-20
0.2561875508239835,0.2125075738063959,0.38533610491832676,0.33624165170144715,0.33033466620407526,0.3170459489624123,2020-10-21
0.2825298892506474,0.215543581581244,0.3934404404856998,0.32134231464974833,0.3164327815334127,0.18434443750827612,2020-10-22
0.27833256255352945,0.21721306159658618,0.38571598055253165,0.3264430513317953,0.32119186602293254,0.11268751300531563,2020-10-23
0.24127947680615353,0.1850334173940918,0.3305051341177398,0.2767786627647861,0.274852315351844,0.16571136711877874,2020-10-26
0.21392386109001957,0.16044332939896866,0.34886669147644866,0.2675168850277894,0.266210655879097,0.20802829956680477,2020-10-27
0.1406858659302517,0.07786892080438919,0.19918950847648229,0.13449670164377098,0.14209539117984565,0.525074248529217,2020-10-28
0.05471123143226789,0.02595638413975456,0.19108517290910926,0.1402686202286074,0.14748119359489997,0.3560146037871479,2020-10-29
0.05340841479526189,0.0,0.20260858240692758,0.15006722059825922,0.15662360438932285,0.2803094792198702,2020-10-30
0.10913292351699978,0.059350385129213305,0.24110412804629922,0.17100678514314177,0.17616147244251776,0.3092143843520042,2020-11-02
0.13533060269680172,0.0810566363220299,0.27124221651056213,0.18711412673028524,0.19119043697367083,0.24675103569604448,2020-11-03
0.12896206217388173,0.08211905375132715,0.23451948823834703,0.1471141840787542,0.15386830395994613,0.38210090233244426,2020-11-04
0.09538278603550181,0.02641173898300688,0.23046722384335985,0.14644300217596476,0.15324217011449137,0.2946105972040936,2020-11-05
0.09190897642650582,0.014572049828697638,0.22160313700757703,0.14832218861419882,0.15499538382043665,0.2080850500349961,2020-11-06
0.22260805383179155,0.23557988952896947,0.36013678614392997,0.3069800050466653,0.3030318428777859,0.70595690747782,2020-11-09
0.23983200092228552,0.2732240234653662,0.37115356598107424,0.3915438043991191,0.3819344420730793,0.5485689423604412,2020-11-10
0.3460701935253613,0.29447491981493046,0.4225654628512159,0.3526175070128985,0.34561420108942614,0.2811039857745493,2020-11-11
0.27341149791447744,0.2175167086970459,0.35025963320940035,0.2881879358483641,0.2854977588847341,0.19559994703289635,2020-11-12
0.2386740643859535,0.24605351415352175,0.37875146511037455,0.35463105272126677,0.34749279731915034,0.2047935228798971,2020-11-13
0.3339121911745933,0.28035822482948514,0.43459530878710695,0.39234914075608224,0.38268595844231296,0.22590469704708396,2020-11-16
0.3065565754584594,0.26730417888821156,0.426111097585529,0.38295320856491194,0.37391891644578706,0.17144316440610635,2020-11-17
0.3313069996082053,0.2850637126196754,0.42864366622109534,0.35221483883441695,0.3452384429048094,0.1436354349923387,2020-11-18
0.28745117474351145,0.23998173021870003,0.40167153007954204,0.3542281797268247,0.3471170391345335,0.0958515407752114,2020-11-19
0.3038065037913974,0.26517911241474257,0.4201594550195174,0.3748994353633599,0.3664043368335306,0.1544936912396194,2020-11-20
0.33666226284165535,0.30601096186877996,0.45485624431684024,0.3924832952102559,0.3828111462727319,0.24336492442729318,2020-11-23
0.3589519338180633,0.35321801074322434,0.4825883249494047,0.4515436159684354,0.4379175442469864,0.3039365908102075,2020-11-24
0.40121562355202717,0.36475405279707385,0.4923387238574651,0.47315436241610737,0.45808154614563606,0.2576092919433252,2020-11-25
0.42090010296204716,0.3834245278299169,0.5304545870852332,0.4728860535077601,0.45783117048479816,0.08605262660083612,2020-11-27
0.40657110763928916,0.3683971231579669,0.5210838705887764,0.4763759126599203,0.4610874169292107,0.2760721109282485,2020-11-30
0.45694013227376507,0.4471767536488607,0.5585665433520025,0.531812219811766,0.5128125753219936,0.40873578873692373,2020-12-01
0.48429574798989905,0.4869459540587264,0.5961757769190965,0.5683223033111368,0.5468784618913058,0.22845846811569528,2020-12-02
0.519177840765285,0.48557988952896947,0.6023805410928439,0.5660404486944212,0.5447492953073838,0.1860847851994779,2020-12-03
0.5337963754355789,0.5197328924621403,0.6321387539229019,0.5971812817874371,0.5738053323396184,0.16213608762272289,2020-12-04
0.507598696255777,0.4977232257837384,0.6114979427589637,0.5857718038878985,0.5631596941133684,0.1409114125191533,2020-12-07
0.5304674459272569,0.5072859091069116,0.6036469220219277,0.5884565314990562,0.5656648135752671,0.20422601819798347,2020-12-08
0.5621652684411829,0.5104736246245523,0.6222616009883722,0.5750337127071099,0.5637772614509873,0.1779883850708435,2020-12-09
0.5207699758960149,0.4993929374139551,0.6251740452581435,0.5763758716967282,0.565035369942694,0.25821463027069974,2020-12-10
0.519322500012147,0.5080449110506235,0.6074458715865778,0.5467115568634647,0.5372280961208905,0.292170327071865,2020-12-11
0.5246779840994089,0.4767759765346338,0.5792071612933394,0.5102014733640939,0.5030035344632557,0.17329701303369086,2020-12-14
0.47879560465577503,0.46341828349290054,0.5819930447592427,0.5617450483693373,0.5513205855909001,0.184382271153737,2020-12-15
0.5207699758960149,0.49119608700566436,0.623021352256782,0.5661746031485948,0.5554728108775959,0.1432949321831905,2020-12-16
0.5445071227562909,0.5220096666784019,0.6382169572927813,0.6093960960439387,0.5959886937672035,0.28150123905188884,2020-12-17
0.5753365480814209,0.5484214056614087,0.6340381320939262,0.5965100998846476,0.5839093336386125,0.589296861699109,2020-12-18
0.522651650374281,0.4858835366294292,0.6060529298536261,0.5668457850513843,0.5561020598168092,0.25821463027069974,2020-12-21
0.5265594377238629,0.48755324825964586,0.6180827757895172,0.5565101572331166,0.5464133394544926,0.10135633618977356,2020-12-22
0.520914635142877,0.4924104437926287,0.6128908844919154,0.5476510476746015,0.5381088888811012,0.1558178688307512,2020-12-23
0.46851927678327304,0.4247117321272066,0.5742685848260746,0.522684596528943,0.5462749124756,0.0,2020-12-24
0.487624677498221,0.4584093802171251,0.5940230839177351,0.548322229577391,0.570645459108359,0.09184117435635511,2020-12-28
0.516427769098223,0.4646326402798649,0.5937697690873981,0.52778533321099,0.5511235559106763,0.07680230028564403,2020-12-29
0.497756566977673,0.4448997478177247,0.5821197987857119,0.5162417008572777,0.5401504434530658,0.06569812534286741,2020-12-30
0.47908514400331104,0.4758652668481292,0.5864251847884348,0.5706041579278524,0.5918261497324329,0.17668312430244215,2020-12-31
0.5447966621038269,0.4902853773191597,0.5811067326869651,0.53369140625,0.5567377336368993,0.18379584964909293,2021-01-04
0.494427416615539,0.4383728406545251,0.5788272856591344,0.5312751923631501,0.5544409360700989,0.23023664945235797,2021-01-05
0.523230508215541,0.6669702365621683,0.6250474844542756,0.7226847194185193,0.736390447409235,0.754062387681365,2021-01-06
0.7494572517570025,0.7351245346857171,0.8004304226667115,0.7955705271471267,0.8056740264650578,0.43938104156025953,2021-01-07
0.7456939028004705,0.7588039129943356,0.8253766198333725,0.8072483139550126,0.8167746630734061,0.2650814369218546,2021-01-08
0.7679837946306904,0.750759001943712,0.8257564954675775,0.7973155591311871,0.8073328138914491,0.17651287289786807,2021-01-11
0.7791285196919885,0.7776260957699712,0.845510994559238,0.8315437880138423,0.8398693841187069,0.22049448574617408,2021-01-12
0.8251555583824843,0.8224044310704869,0.8341141458652875,0.7840268947934145,0.7947009140074474,0.28520893630705785,2021-01-13
0.7639311271804344,0.7295081055941477,0.7842217515319654,0.7328859879666527,0.7460875395860274,0.16342243156839378,2021-01-14
0.6831668758152266,0.6498177654167493,0.7514245336282683,0.7017451548736368,0.7164857770659788,0.17225658778351588,2021-01-15
0.6912722107157386,0.6599879745557163,0.7500315918953167,0.7068456867397231,0.7213342258076951,0.200915574220154,2021-01-19
0.6776667324811027,0.6355495943033859,0.7225528260930892,0.6750336717439178,0.6910944531472376,0.14214100599663282,2021-01-20
0.6367056385303327,0.5856101847545531,0.6872230395538258,0.6263087739880453,0.644777681599258,0.18126099540321208,2021-01-21
0.5796785340254008,0.5324832913029541,0.6596175197251293,0.5973154362416108,0.6172172789578142,0.1266481281803908,2021-01-22
0.5533361955987369,0.5198846002049329,0.636570893952094,0.6017449910208683,0.6214279122524815,0.1673382138735978,2021-01-25
0.5666521344858368,0.5232240234653661,0.648600739887985,0.5934229089109689,0.6135171316528182,0.1480808883339954,2021-01-26
0.5356780499138449,0.49559815931026946,0.5816131691250378,0.5268456375838926,0.5502303027754317,0.3395948016571137,2021-01-27
0.507309156908241,0.5218579589356093,0.6080790620511197,0.5762417172425546,0.5971850844638203,0.19834288632881222,2021-01-28
0.5110725058647729,0.4886156656889431,0.5838926161528685,0.5664431168729027,0.5878707594326013,0.257893044284282,2021-01-29
0.5670863330802348,0.5772616266034698,0.6472077981550333,0.6429531430238046,0.6605994374919446,0.2112252426082515,2021-02-01
0.6367056385303327,0.6492107028307044,0.7271115269261491,0.7042953183986996,0.7189099040901571,0.21988914741879953,2021-02-02
0.6909826713682026,0.6452642169842261,0.7433201980608952,0.7040270094903524,0.7186548557886814,0.15714204642188298,2021-02-03
0.6872195432654826,0.6674255914054206,0.7643408848590383,0.724698060310927,0.738304283137102,0.1755859485840758,2021-02-04
0.7038644116609046,0.6615057468282659,0.7171076199651504,0.6959732362888004,0.7109991234904937,0.2412462402814823,2021-02-05
