Open,High,Low,Close,Adj Close,Volume,Date
0.7461746540016355,0.7043799082282358,0.6698183435704474,0.6544827141875903,0.6544827141875903,0.48367029548989116,2020-03-11
0.5810617490448646,0.5466859976699159,0.5037872250040359,0.4561752048318812,0.4561752048318812,0.4814081719213912,2020-03-12
0.5466204090287688,0.5014659636891564,0.439500387689431,0.5179718067465938,0.5179718067465938,0.5320231867665771,2020-03-13
0.35086943068037507,0.36564447729221916,0.26915577006452085,0.22920586491306041,0.22920586491306041,0.4987982468542344,2020-03-16
0.28101396258577216,0.3330336193461097,0.27911111654029597,0.3411876154107394,0.3411876154107394,0.5041707903294217,2020-03-17
0.27480496193170445,0.23721560655743465,0.12270752231228234,0.1525772835628899,0.1525772835628899,0.479570196521985,2020-03-18
0.15534831534917046,0.16711942142245795,0.07779641602893343,0.18619504647005572,0.18619504647005572,0.5383854093029832,2020-03-19
0.2097963752685964,0.1614894094470727,0.06206116404975862,0.00878470239180738,0.00878470239180738,0.5482821999151704,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.4987982468542344,2020-03-23
0.07781570319620801,0.14950985235627892,0.11549543528998464,0.15245203117441314,0.15245203117441314,0.47306659126254774,2020-03-24
0.1940704626778685,0.25576043696323203,0.207612297510858,0.21686080604880584,0.21686080604880584,0.392619821857769,2020-03-25
0.2804301817807269,0.2761939046299114,0.2969686298540554,0.289428021372622,0.289428021372622,0.3962957726565814,2020-03-26
0.24874849358208204,0.25228891462257336,0.24601877231925895,0.22974258286368238,0.22974258286368238,0.2385126537537113,2020-03-27
0.21802199472729436,0.25500500401594783,0.25537018048541055,0.2697475623832243,0.2697475623832243,0.2587303831471794,2020-03-30
0.26431515396503447,0.2449141939713794,0.2595800569987183,0.21966975739038233,0.21966975739038233,0.6037042273434187,2020-03-31
0.17358620208640907,0.166040121712423,0.15528217503722355,0.09596910077084272,0.09596910077084272,0.4689664922946416,2020-04-01
0.11535258222866285,0.09939745412180288,0.12469162025327919,0.1277978402425987,0.1277978402425987,0.38979216739714406,2020-04-02
0.12708067058243552,0.09373143255381348,0.13721773255547623,0.12048023971581795,0.12048023971581795,0.3954474763183939,2020-04-03
0.209088755628081,0.27067181164699533,0.2175676439866331,0.27173347340052045,0.27173347340052045,0.7682737169517885,2020-04-06
0.39231570848662034,0.3520281305180858,0.32676548227712227,0.31563885816122506,0.31563885816122506,0.5276403223526085,2020-04-07
0.32180574080996,0.3645112729786213,0.3559067957328994,0.34351346599676114,0.34351346599676114,0.31160752156086524,2020-04-08
0.40393766469107556,0.39904666799287364,0.41251577110917087,0.3893332357813423,0.3893332357813423,0.2905414958292097,2020-04-09
0.40393766469107556,0.3743682402419493,0.3821149803764805,0.39176642995748845,0.39176642995748845,0.1932701823837127,2020-04-13
0.4270046182060579,0.4463171628305472,0.44888633670397954,0.4542966374047094,0.4542966374047094,0.26367877845327303,2020-04-14
