Open,High,Low,Close,Adj Close,Volume,Date
0.2142182246766627,0.18968063389588408,0.22593498385068558,0.23345050556843192,0.22654679857995652,0.21876729002987716,2020-03-11
0.13164509084835072,0.1746110476890306,0.15941143265509605,0.1822351153023082,0.1768460817991754,0.2695845185479304,2020-03-12
0.2044668075748678,0.2486486722915491,0.202636444720743,0.2878765169414909,0.2793632288562544,0.36593351515664363,2020-03-13
0.09027992605319361,0.19262904206414816,0.12860207946615754,0.1657239661329978,0.1608231185136719,0.2800556318577005,2020-03-16
0.166876261016003,0.20147426656894044,0.17979761053997848,0.25485398532370807,0.24731741723501663,0.25741233751440157,2020-03-17
0.15838312999081544,0.23751025531917552,0.19589207844524067,0.25133776851452144,0.24390513333483535,0.34910075571669413,2020-03-18
0.25872910466333826,0.23456184715091144,0.18301659767584125,0.1785659840024149,0.17328539774689256,0.28259638479714116,2020-03-19
0.14375588434135816,0.12072077476163608,0.09717959143912674,0.0791927934468151,0.07685093267943774,0.2968167902327469,2020-03-20
0.0339728840910449,0.0,0.0,0.0,0.0,0.2513761507701454,2020-03-23
0.0,0.0406224986550145,0.04429796879643023,0.10502986031593697,0.10192400624774986,0.20508714717490403,2020-03-24
0.06354188691072889,0.08419328050867633,0.1002452656295882,0.12123529714341501,0.11765005427928105,0.1713977612733707,2020-03-25
0.09704306371900213,0.13890260430432852,0.14393009958792613,0.19859346662049293,0.19272052998280811,0.19698971765313406,2020-03-26
0.19801818142982866,0.1639640112497649,0.18393624146122323,0.17948323766749297,0.17417545381019403,0.14990876288547952,2020-03-27
0.281849601334748,0.27698615774039936,0.2584304286084997,0.2525607345214319,0.24509187475257063,1.0,2020-03-30
0.2598300749811785,0.22932024651506602,0.25980989428657264,0.24598692773559766,0.23871250740851263,0.48473486993558074,2020-03-31
0.19015407344617988,0.1619983641477166,0.210606963728917,0.2102125184829996,0.2039960677982935,0.23339343483326716,2020-04-01
0.17631328659379344,0.199344909268934,0.22057020019676915,0.2540896461493367,0.24657564637404747,0.18912227943074983,2020-04-02
0.21830759442725425,0.20475022010273752,0.25398528873996523,0.25424244400046236,0.24672393157637976,0.16680661420261367,2020-04-03
0.25432522339197733,0.25601975519701775,0.27590436219183484,0.3043877827503823,0.29538630709152713,0.23698433672462013,2020-04-06
0.29160101843654296,0.2782965891417649,0.3090128248442283,0.29215718956462994,0.2835173985671741,0.20440151273522578,2020-04-07
0.27665926126631624,0.29320234018104346,0.2979767485891058,0.3383274513936622,0.32832240467560486,0.16956217033676368,2020-04-08
0.31597980118456004,0.3113841697237359,0.3270998932656558,0.3549916316932603,0.34449376811320986,0.19577900873749965,2020-04-09
0.3367410414615222,0.3110566243582029,0.3358368600573234,0.3520868395677384,0.34167485492189625,0.11313619173463343,2020-04-13
0.3474362331191551,0.36117943824907567,0.3815144114753395,0.402384976168784,0.39605448711022256,0.182469889582479,2020-04-14
0.3947781967798148,0.3998362898020419,0.412323764664278,0.42990375251693635,0.42287203837667015,0.2750457270437222,2020-04-15
0.4355142185366683,0.4832105194424606,0.4526364154848648,0.5072619219940143,0.4982586259456343,0.555125225923057,2020-04-16
0.5117960419787082,0.4956593678161997,0.5001532544736449,0.507414836484721,0.49840760084658203,0.3172860158780786,2020-04-17
0.47043087718355114,0.5325144074346925,0.5064377988564561,0.5378382883188142,0.5280557901808068,0.34281505010989677,2020-04-20
0.4905629744222096,0.48288297407692754,0.4906499568419966,0.47745001148316674,0.46920656611473915,0.22953131678697816,2020-04-21
0.46193762616159867,0.46666679163628344,0.47792767207448555,0.49931211807098197,0.49051135634750326,0.1501300752679073,2020-04-22
0.4869455519479195,0.49074531254588727,0.4865113259207518,0.4757683020041363,0.46756761230477506,0.1977925174717447,2020-04-23
0.4653978528738865,0.4437347419908535,0.4777743591290842,0.47760280933429244,0.46935542606591774,0.1641660537181565,2020-04-24
0.48081155732041464,0.4653563602349179,0.4967810713358937,0.4912092830176619,0.4826151118484245,0.1168768049435111,2020-04-27
0.4713745317426242,0.4530713470287536,0.45570197273181334,0.4378535564399687,0.43061919302503193,0.1378645958770805,2020-04-28
0.42749279479425234,0.4186733350454171,0.4515634587540815,0.45038986196755343,0.4428359395511349,0.12186935192357345,2020-04-29
0.4237180565611951,0.43046684274885666,0.4635192957380989,0.4474850698420315,0.4400053014833578,0.1416138880029161,2020-04-30
0.4103490969883452,0.3909910652972496,0.41600245674931885,0.41323957221733826,0.4066325097259,0.11691152061134291,2020-05-01
0.391317970067527,0.3713350941552335,0.4153893219112265,0.4129338598755059,0.4063345599240044,0.07779130242337058,2020-05-04
0.40956263819127436,0.428665155784,0.4411404003935383,0.4618559993393534,0.4540098617706035,0.11491753944025325,2020-05-05
0.44416478531738784,0.4248976967474783,0.45095032391598916,0.43204408882850587,0.4249578019397084,0.06068515709924559,2020-05-06
0.4282792535913232,0.4430795262901707,0.46290616090000664,0.4765326411785077,0.46831260175928324,0.12592023641369793,2020-05-07
0.47074538870432053,0.44963155832738166,0.4796137636433611,0.47209905406466196,0.4639918698327205,0.1023830136237299,2020-05-08
0.4452657556352281,0.47502051063835105,0.48329245572840196,0.5083320901497991,0.499301565202038,0.12557524946461932,2020-05-11
0.4962251417701779,0.47813275397419003,0.49233604841087214,0.47362796569256677,0.4654818487417368,0.08532894180135261,2020-05-12
0.446052094435534,0.44520888359017713,0.44803796267092905,0.44855535463739726,0.44104824073976157,0.22068316094834525,2020-05-13
0.4024849890046964,0.39787064269999356,0.4250459324882761,0.44274577038635343,0.43538673470466877,0.14618984696899673,2020-05-14
0.393991737982744,0.3877151117634525,0.4166155915874111,0.41385111354058396,0.4072285242794604,0.26379351120773636,2020-05-15
0.42450451535826594,0.4178542841771594,0.4354689908488193,0.4196605811520468,0.4128899153647839,0.13446679988804197,2020-05-18
0.3998112210894794,0.37690424015661195,0.40619253322686794,0.38831987565287546,0.38234787662487246,0.13542582021189575,2020-05-19
0.3880150591140063,0.3755938087552464,0.4049662635506834,0.4169087035172316,0.4102081372481853,0.13099306337562136,2020-05-20
0.3889587136730794,0.3787060520910854,0.4103310472045998,0.42149520512178396,0.41467772912592654,0.10190784292028197,2020-05-21
0.40122670292808904,0.3939394734655137,0.43071734203299517,0.4380064709306754,0.4307681679259797,0.08099599251009466,2020-05-22
0.4410190701258694,0.42260450427989693,0.42244019713401854,0.4075830190965821,0.4011200935415242,0.10397993434399322,2020-05-26
0.38329654632511106,0.38149062509177456,0.40711217701224994,0.42715187488212114,0.4201901453103023,0.08611872324452631,2020-05-27
0.4252908541585719,0.4232597199805797,0.45370937221564805,0.4476379843327382,0.4401542763843056,0.08385569564774012,2020-05-28
0.44023273132556345,0.4602784697970306,0.44665849699285604,0.49075065618512287,0.48216807219581187,0.188540791994567,2020-05-29
0.4410190701258694,0.43357908608469564,0.4664316569831591,0.46155028699752104,0.4537120269184772,0.08679133930876766,2020-06-01
0.44054724284633284,0.4203113118123156,0.46213983006002596,0.45558790489535156,0.4479015459824366,0.10724103739094398,2020-06-02
