Open,High,Low,Close,Adj Close,Volume,Date
0.6862743898071663,0.6576886877322061,0.6741695677423422,0.6890663267793237,0.6611437162608635,0.5117499146307392,2020-03-11
0.48247166063296315,0.4569369307373799,0.3900631063803141,0.36711636182705415,0.35224002688340555,0.7638220594170055,2020-03-12
0.4191918917179146,0.4112119363584731,0.36865221500609535,0.5155605199503113,0.49466863839044856,0.7342687734765467,2020-03-13
0.23024358754672608,0.2828060974942469,0.2830084400830752,0.2715505721100751,0.26054664979945347,0.6751001148604601,2020-03-16
0.26381450645574545,0.3269653097909288,0.3110072497048662,0.4235747256275393,0.4064107056791194,0.7021078446589886,2020-03-17
0.286690447890289,0.25430637860864025,0.23167704477928894,0.26521613607596534,0.25446869819986,0.49098190171669825,2020-03-18
0.19459305820370618,0.10992803328165034,0.17952239529896943,0.21316437301543276,0.2045261953917979,0.6684568341973738,2020-03-19
0.14527625839663963,0.08268084448531933,0.14136683649032775,0.14541446252582355,0.13952179189818836,0.7347965107254835,2020-03-20
0.05763524154306868,0.0,0.0,0.0,0.0,0.6106540837550057,2020-03-23
0.0,0.013466968401690843,0.08399663829151827,0.14403734726501632,0.1382004355193913,0.5426380653773322,2020-03-24
0.06684491251356563,0.04259319127319612,0.07576158341244406,0.15092250333247606,0.144807011882753,0.7568993884456586,2020-03-25
0.11021980632310369,0.19135610873643322,0.18199278610700462,0.30680253755654285,0.2943702079250553,0.5128364324961971,2020-03-26
0.18062986243518642,0.21954281457035135,0.23497110861614764,0.2572293298235174,0.24680569443145606,0.40527116381585077,2020-03-27
0.24985153734776344,0.19605393286562972,0.2670874456774758,0.2861470693541636,0.27455191754933506,0.45608915655170273,2020-03-30
0.19607836470768497,0.13372992803806047,0.2426570481426728,0.24235736750360984,0.24307223065468697,0.6626206810914848,2020-03-31
0.12240054362263378,0.03319754301480313,0.16332684321709554,0.17763694249314593,0.18064435905788873,0.40980349548319,2020-04-01
0.09239454165159373,0.11901042954709401,0.17650288913838524,0.24703943331938147,0.2475885605765545,0.42960916400211097,2020-04-02
0.15894230220014852,0.11055429832628814,0.17375773122793042,0.1726796217198434,0.17586268910101932,0.8123117995840189,2020-04-03
0.18508623526819834,0.11399935342494819,0.23003011757393213,0.21619385849457812,0.2178353309197187,0.609164002110949,2020-04-06
0.23113481678122091,0.17444408523608232,0.2580289271957232,0.23960334710028358,0.2404157473453151,0.5382919939155,2020-04-07
0.20736787277272023,0.2104604183049077,0.2594015061509506,0.3299365610864292,0.3275490164845837,0.30658429826467576,2020-04-08
0.3021389501627876,0.34638263241109174,0.3719460694168089,0.4285320464008418,0.4226513244907208,0.4224071027225033,2020-04-09
0.3787878375768719,0.3119323203657522,0.33790824747384945,0.34783800888548216,0.34481605523018916,0.1938658305652997,2020-04-13
0.3092692373598218,0.251487588554618,0.3552016114085311,0.3558248151379301,0.3525199595926794,0.37075093906186946,2020-04-14
0.25995243755275527,0.1910428567434839,0.28547883089111037,0.2957862458249496,0.29460821238712515,0.4473659702604538,2020-04-15
0.24896008145273085,0.18446599853911314,0.2810869552014439,0.3057008873715547,0.30417155230086396,0.3363548877782262,2020-04-16
