Open,High,Low,Close,Adj Close,Volume,Date
0.08040165756032941,0.07792990516045395,0.08588146668244195,0.07680251711944393,0.07582285282939444,0.03560004858693012,2020-03-11
0.02585144453412244,0.054475274631076605,0.03574934480520879,0.04019258328072631,0.03967986350108358,0.04944732366993279,2020-03-12
0.06290513024823502,0.10732388405167323,0.0465081449908718,0.131885346562325,0.13020298781893913,0.05432626123572759,2020-03-13
0.049080236498364356,0.06639178064194513,0.022083828759171833,0.002798925301972675,0.0027631935788536453,0.058648473560612195,2020-03-16
0.0031846168815451263,0.06960730177572039,0.023631596488715812,0.08911779983697991,0.08798094993688366,0.04585391529678517,2020-03-17
0.027649787499741313,0.04796849834095157,0.024650807586838294,0.023921495247487247,0.023616394589463643,0.03893027775528383,2020-03-18
0.01180176505958594,0.04516911026261811,0.03140810689286003,0.056799528683574636,0.05607503131152554,0.03848489756255567,2020-03-19
0.049454917485002185,0.054740112813677105,0.019252571615794627,0.0,0.0,0.05187667017572273,2020-03-20
0.0,0.0,0.0,0.017278717086347917,0.017058338805420153,0.03610616244230302,2020-03-23
0.04608296011013815,0.07853520010002432,0.06334465521299346,0.10176893992412517,0.1004707459431949,0.03655154263503118,2020-03-24
0.08965571768102082,0.101952021342217,0.10166103644794276,0.08616956663010464,0.08507039132588669,0.04320187869463114,2020-03-25
0.07916527890637515,0.12264507308044557,0.10970176756572368,0.14763397081696708,0.1457507641690571,0.04219977326099279,2020-03-26
0.11127350717296278,0.10433533408921121,0.11751606493044031,0.09882070671724989,0.09756018733219791,0.03515466839420196,2020-03-27
0.09550037519550127,0.09873644248433916,0.11279730302481163,0.11184505962237058,0.11230615955783006,0.015679407239452586,2020-03-30
0.09583755378250003,0.1043731433763959,0.12087582110316497,0.1203164894807399,0.12069547676670346,0.0347092882014738,2020-03-31
0.0830242529619178,0.09888779508128304,0.09312947805723872,0.09031197835479544,0.09098183270955985,0.033423759008826624,2020-04-01
0.07665507636711968,0.0648785432930192,0.0832389715357047,0.08322139036751042,0.08395990877316371,0.027907117985261964,2020-04-02
