Open,High,Low,Close,Adj Close,Volume,Date
0.19371889215781982,0.1819576748839511,0.1852307724450465,0.1749106356569057,0.1644476806043196,0.6069015523548993,2020-03-11
0.08799751048300401,0.12611232990636784,0.11230767397908877,0.10488678527351783,0.09861255186721991,0.7400382320951847,2020-03-12
0.14023632619030477,0.12519178101833928,0.12584615115555095,0.15911800469505583,0.1495998022839309,0.8116574931610692,2020-03-13
0.027674110505944392,0.08990489300206683,0.05200001338078347,0.07389748455607398,0.06947702769798206,0.4724959625589137,2020-03-16
0.07182834194348625,0.08376801746637486,0.07015386316423486,0.11829557141034396,0.11121927864666453,0.423807718928183,2020-03-17
0.03917911178047556,0.07855169081871145,0.06984616383208267,0.10101309426684296,0.09497065290633755,0.4893625786889028,2020-03-18
0.05939054280082049,0.06934643604075605,0.07784617040509911,0.09445769149999389,0.08880731992765188,0.4290316733133384,2020-03-19
0.07369405629596452,0.058300083486743516,0.055999987323468295,0.04469606745739795,0.04202242259814874,0.4889670742559573,2020-03-20
0.027985062898024105,0.00889840514861255,0.0,0.0,0.0,0.48613262581984773,2020-03-23
0.007462679485599458,0.0,0.02707689566527759,0.03277712750222292,0.030816387824945918,0.43755973764872613,2020-03-24
0.012437799142665764,0.029456862109923335,0.03261536626872334,0.05274137323988689,0.049586502996772704,0.5980109422893115,2020-03-25
0.02953982485842266,0.053697456097765814,0.07292309846595774,0.09803340190354079,0.09216910265276448,0.4444893049009591,2020-03-26
0.045087088613780996,0.07671065156823688,0.08523077831381118,0.1042908240672619,0.0980522639819839,0.3040522725025543,2020-03-27
0.07898012834511053,0.06198222051327521,0.09692305949736026,0.10250299728248283,0.09637140032627585,0.3256319831251442,2020-03-30
0.0693407821149531,0.05400430572710867,0.09015385025295256,0.07985698295065588,0.07508001737773522,0.29812794568405787,2020-03-31
0.027052265029889506,0.01626267920167594,0.04430770613991922,0.03694874227803699,0.03473856926268752,0.28917141821297915,2020-04-01
0.0,0.025774783608974196,0.043692307475614846,0.039034549665944024,0.03669954915416534,0.1931709567911407,2020-04-02
0.006529822309360325,0.007671065156823688,0.025538457692163456,0.017878438349756935,0.016808969039259495,0.20248179031673313,2020-04-03
0.023009943240957797,0.040810064293278714,0.06123075859476186,0.08492253953585387,0.0798425475227861,0.2679542533205893,2020-04-06
0.0963930471448426,0.10800861145421733,0.1295384844537304,0.11799764764120475,0.11093916241089477,0.3341682871362183,2020-04-07
0.10074626201774949,0.11690701660282989,0.13569229503383373,0.15971396590131176,0.15016009016916693,0.23513562506179755,2020-04-08
0.1554726375535834,0.16354710680245774,0.19261538035375858,0.20619786014348876,0.19386337642302373,0.4216901222767872,2020-04-09
0.18065918823099464,0.16047866903461175,0.18830770707892155,0.1787842698295918,0.16808963497889848,0.23822550344418444,2020-04-13
0.17319650874539516,0.15863762978413717,0.17046155662762236,0.1626937150986027,0.15296158500904353,0.2411093899344122,2020-04-14
0.1044776314146015,0.09021174263140969,0.13323075906426304,0.11710370583182084,0.11009875828988899,0.30712567153356846,2020-04-15
0.08924132005132286,0.06627799827291006,0.09353848421897981,0.08522052013898183,0.08012271917225237,0.3372664051942916,2020-04-16
0.09359453492422974,0.1052470233157142,0.13046152376254017,0.14898689152465985,0.14007463116643615,0.2846890346395966,2020-04-17
0.11349501355249497,0.12703282026881385,0.13661539303029027,0.15464840931611376,0.14539750461041956,0.23490491414257936,2020-04-20
0.10665423885105493,0.11230438921385219,0.1335384583964152,0.13617400976010088,0.12802830309962052,0.2792014106324775,2020-04-21
0.13152983713638647,0.11475912772301246,0.15200000751201878,0.14362335433633389,0.13503198478561548,0.16359876075277677,2020-04-22
0.13152983713638647,0.12611232990636784,0.16830766130255706,0.15226462132507876,0.14315635306947547,0.17433505817211034,2020-04-23
0.13681590918553246,0.1221233432504933,0.15938461542073085,0.16030987027357893,0.15072037805440294,0.22638508948287794,2020-04-24
0.1470771008917448,0.1644676556904863,0.18246153714332364,0.19994043797976765,0.1879802705075008,0.26869582413236215,2020-04-27
0.19962686899112525,0.18594660301424307,0.2298461192294711,0.21603099271075676,0.20310832047735575,0.27535348208694505,2020-04-28
0.2179725856589919,0.21724456290022354,0.2510769036467976,0.2401668532242348,0.22580039543213817,0.34512705579908376,2020-04-29
0.2021144288196584,0.19239026965369535,0.23384615185980273,0.22437427909637367,0.21095251711174948,0.1976862990672687,2020-04-30
0.19434079694197923,0.17919608674544796,0.213846164771085,0.20321811094619782,0.19106182616945064,0.3419383013084605,2020-05-01
0.17164180609310115,0.15648974090431975,0.2030769228963457,0.19636472757622078,0.18461837695499522,0.2292195379189875,2020-05-04
0.18998758206907235,0.17275236158041313,0.20215382489988915,0.18176401902688277,0.17089112981877505,0.2485415774035134,2020-05-05
0.17133085370102144,0.1485118261181532,0.18184613847901926,0.1728247714350099,0.1624866452991453,0.22337760785735472,2020-05-06
0.15267412533297053,0.1518870549897595,0.1809230404825627,0.16358760007399786,0.16333674681703728,0.20070202036847828,2020-05-07
0.1641791266075017,0.15587604164563404,0.1960000143197858,0.19785457375787185,0.19592471051884952,0.18873801127187634,2020-05-08
0.16697763882811456,0.14329549947048978,0.17292309259719305,0.15286052569734593,0.15313525153385113,0.1560594574997528,2020-05-11
0.13526120653323845,0.1129180884725379,0.12892308578942602,0.11174016864349488,0.11402963967797992,0.17885040044823836,2020-05-12
