Open,High,Low,Close,Adj Close,Volume,Date
0.20069496666109962,0.16147746043524067,0.17643203917962952,0.16937961452313138,0.1682851089575251,0.36780886513674943,2020-03-11
0.08004635074755898,0.08146396661174292,0.10427320135183002,0.10815187978241375,0.10745306178935227,0.6268469034894687,2020-03-12
0.08622350489923906,0.12349463263302297,0.1392712142488981,0.1998641073551894,0.19857259816665035,0.7249292675259352,2020-03-13
0.07579949590321955,0.07765217765481301,0.03758684699867453,0.09701954641879428,0.09639259996849725,0.5457403332285444,2020-03-16
0.07801943829075629,0.1440714781460384,0.13897629897228678,0.16727614254506382,0.16619524253273438,0.6016975793775542,2020-03-17
0.019979383303735738,0.040040460881809216,0.047942083399920114,0.07782915450282649,0.07732624054892852,0.618830556428796,2020-03-18
0.0314329507197336,0.044830521159299384,0.04099492353703922,0.11268245760267993,0.11195442628425456,0.36969506444514305,2020-03-19
0.05411485123784125,0.05434300788731895,0.07612404322543907,0.09488368142655675,0.09427059994996621,0.5380383527192707,2020-03-20
0.05186280265124548,0.0,0.0,0.0,0.0,0.6848475322225716,2020-03-23
0.0,0.08271205263620598,0.024610074801874736,0.14695318024342166,0.14600361591641953,0.6975793775542283,2020-03-24
0.09581108359010929,0.13476137818180095,0.15752395974111458,0.15857091502364296,0.15754637735129687,0.4201508959446715,2020-03-25
0.14590441248159416,0.1516612906181279,0.18380522111045353,0.23131940302045106,0.22982478517312616,0.3604212511788746,2020-03-26
0.15735797989759204,0.15031201121177376,0.18603353653719262,0.1989255987769662,0.1976403296709579,0.30116315624017603,2020-03-27
0.19249080186852188,0.15031201121177376,0.19684759670550936,0.22656227161937417,0.22509838695273582,0.22995913234831813,2020-03-30
0.17164278387648282,0.13358072009745858,0.17213921681143082,0.16588462556440878,0.16481280801675993,0.6710154039610186,2020-03-31
0.08564441510703687,0.09667735699769221,0.1332088002158512,0.17047989065382535,0.16937843969914282,0.26925495127318455,2020-04-01
0.10054051326128388,0.1283858862924042,0.1592279480077068,0.21352062684432788,0.2121409588388378,0.2884313109085193,2020-04-02
0.15944920293660772,0.2669590534311351,0.22234241733721807,0.34290148573324747,0.34068597928506894,0.554699779943414,2020-04-03
0.32298433698587986,0.3136110554644735,0.34961991031135414,0.38095853694186244,0.37849716504819153,0.4717070103740962,2020-04-06
0.34347849949960474,0.3179962392709794,0.3318914919792845,0.324228987007241,0.32213415164256876,0.4184218799119774,2020-04-07
0.3032301879960322,0.29448468273970324,0.33595490246394766,0.3699232838615633,0.3675331040085574,0.2557371895630305,2020-04-08
0.3394568789691534,0.32143702014211545,0.39975750743888533,0.39493869029513196,0.39238686165778197,0.19113486325055015,2020-04-09
0.34170902573984413,0.3103727643005396,0.34336088609389964,0.3381120600771902,0.33592744747093833,0.2126689720213769,2020-04-13
0.3344379044018777,0.31853597162220504,0.3809149313934462,0.3766868069573874,0.37425296787251755,0.351776171015404,2020-04-14
0.32980498969607014,0.3619160199932593,0.3882881133242702,0.42681470010784506,0.42405698252149354,0.35916378497327883,2020-04-15
0.4044785103980393,0.4358913675148038,0.4638223259964866,0.5022167487684729,0.49897182356961645,0.4522162841873625,2020-04-16
0.49456281028014965,0.4720526114995624,0.49849262191781535,0.48046987647200573,0.477365431704975,0.2708267840301792,2020-04-17
0.4341419873580123,0.422634519769975,0.4899724805744938,0.48302645561169466,0.4799055627193537,0.2475636592266583,2020-04-20
0.4406730951721015,0.41119915289918524,0.434100186389655,0.41804468655808424,0.41534375158326947,0.20606727444199938,2020-04-21
0.3970786697115518,0.40904032643770266,0.44324295998532726,0.4625416269983922,0.45955307099572545,0.17431625275070733,2020-04-22
0.41931019978597833,0.3923426978217378,0.45897237476901304,0.44163618299682783,0.43878264541486145,0.1369066331342345,2020-04-23
0.41017308972288424,0.38687804931278064,0.4605453562494537,0.4521212486321852,0.4491999425143808,0.22382898459603898,2020-04-24
0.442120819652607,0.4503626387857453,0.4899724805744938,0.5186886952330915,0.515337384006105,0.13863564916692864,2020-04-27
0.48079278551124804,0.4816326291111227,0.5161227351576811,0.5181709008023196,0.5148229507983424,0.2653253693806979,2020-04-28
0.47400423900011673,0.5180300253014338,0.5288045920778697,0.5676191332103452,0.5639516671322423,0.4050613014775228,2020-04-29
0.5038286396917648,0.525889652477426,0.5731092870610698,0.5621177525568755,0.5584858019786014,0.47878025778057215,2020-04-30
0.5065311569061367,0.5059874981392977,0.5601980182573457,0.5452250919448055,0.541702307684877,0.2706696007544797,2020-05-01
0.5032494517154676,0.5055827246117335,0.5620331133152697,0.5687841953693791,0.5651091664920347,0.21864193649795663,2020-05-04
0.5026381575401114,0.6011806169069743,0.5718312208572404,0.65353873927969,0.6493161360122368,0.29141779314680916,2020-05-05
0.6374429562681168,0.613661683038445,0.6395334278315616,0.6149962866544731,0.6110227492043978,0.30116315624017603,2020-05-06
0.6104497921393617,0.6114015602516514,0.6626033228521238,0.6454159934581913,0.6412458726567365,0.3223828984596039,2020-05-07
0.6055273325374531,0.6099173220216358,0.6565081071199488,0.6569690409692622,0.6527242683348273,0.3127947186419365,2020-05-08
0.6198443408994979,0.7013998452142737,0.6912768081386615,0.7240541832417506,0.7193760444650082,0.3726815466834329,2020-05-11
0.7088990823616299,0.6981278915519894,0.7270612617733598,0.7003657052788762,0.6977438274422073,0.3175102169129205,2020-05-12
0.6519851007599547,0.6828469702824994,0.7132652471398019,0.723050987394377,0.7203092986537601,0.36859478151524677,2020-05-13
0.6632778426283725,0.6602462571316627,0.681839119266378,0.6870004266396988,0.6844492923019541,0.44498585350518705,2020-05-14
0.6555241464635709,0.651576979957122,0.6918010352936282,0.6690397841519153,0.6665833098902667,1.0,2020-05-15
0.6666237602171596,0.6442569821889353,0.7039586650588501,0.6839584460834081,0.6814234117478447,0.3429739075762339,2020-05-18
0.6344830003567028,0.6333276851710209,0.6538209679261385,0.6383288364982361,0.6360345134510632,0.26123860421251177,2020-05-19
0.6007656984831244,0.5967279022169277,0.6491349251891247,0.636290051789319,0.6340065485504102,0.30902232002514934,2020-05-20
0.5852584043376162,0.5616798883763908,0.6344868664196806,0.6201093461746615,0.6179112651508416,0.4790946243319711,2020-05-21
0.5750917358545438,0.5902849823874102,0.6270808827897285,0.6504967587233992,0.6481382328061124,0.1524677774284816,2020-05-22
0.6000578893424012,0.599325370591165,0.6293419999155956,0.6122779399623135,0.6101212343321624,0.3351147437912606,2020-05-26
0.5577504609988719,0.5669083846797955,0.5818587402827466,0.6049966224357176,0.6028783617308218,0.37048098082364034,2020-05-27
0.5848401400929941,0.6224320506514568,0.6520514762664706,0.6543477745604228,0.6519689317433184,0.3269412134548884,2020-05-28
0.6280484075079806,0.6812278761722425,0.6881636468769082,0.7355101504695012,0.7327028117683078,0.7576233888714241,2020-05-29
0.6910430282959689,0.7319277164246433,0.7490825024736282,0.7717226762950292,0.7687242746432629,0.5020433825840931,2020-06-01
0.7340905683474703,0.7261258252716626,0.7691703430237686,0.7593605935032255,0.7564273594485481,0.2346746306193021,2020-06-02
0.7229264476434786,0.712126755468406,0.7679578802181953,0.7760266017752951,0.7730051396007509,0.14838101226029551,2020-06-03
0.7014027267097753,0.7113509738550479,0.7032704294082434,0.7046050422491813,0.7019609180587445,0.21581263753536623,2020-06-04
0.6465156575649029,0.6541743453879392,0.6958645457834716,0.6879712294729025,0.6854148772230582,0.3275699465576863,2020-06-05
0.6218711551722056,0.6118400992209859,0.6636846788663653,0.6700753730134589,0.6676134577067693,0.2621817038667086,2020-06-08
0.6551380866021028,0.6640579431451726,0.697109810288173,0.7074851564938117,0.7048258349362345,0.2209996856334486,2020-06-09
0.6561675468379862,0.6771125070696393,0.7174925661149247,0.7303323049209729,0.7275522698244067,0.21392643822697266,2020-06-10
0.6926195703090904,0.6715128997370208,0.6750557678887766,0.6496553304284963,0.6473012808292754,0.22665828355862935,2020-06-11
0.620198196377812,0.6298532418015346,0.6785948512132929,0.6843791602308594,0.6818418384516103,0.13863564916692864,2020-06-12
0.6258927757026569,0.6486085034970909,0.6894744147746853,0.7113685653450054,0.7086886674671808,0.10421251178874567,2020-06-15
0.6782382513648325,0.6630797747680325,0.7047451057964803,0.704443175937521,0.7017998558128192,0.07293303992455202,2020-06-16
0.6730905574490358,0.6943498680368299,0.7417093205428041,0.7368045871668358,0.7339904226119565,0.1433511474379126,2020-06-17
0.6762113389080299,0.6639230872649313,0.727487283841303,0.7104947440359325,0.7078194833272976,0.1315624017604527,2020-06-18
0.6998262828807489,0.7188059304468959,0.7402347441597474,0.773340746856495,0.7703335171322325,0.5683747249292675,2020-06-19
0.7332862442413801,0.7251812164494527,0.7777886894541137,0.7694249449911315,0.7664386495768518,0.1972650110028293,2020-06-22
0.7349591048516787,0.7324337862775185,0.7919780244616671,0.7708812480001264,0.7678870269585081,0.12087393901288902,2020-06-23
0.7250499732497433,0.716714326038694,0.746886988746017,0.724507290403372,0.7217579717433342,0.182646966362779,2020-06-24
0.6811660028930926,0.6865239033591879,0.7263403244288054,0.7315296613349872,0.7287433813175286,0.21015403961018547,2020-06-25
0.6814555477891936,0.6746499975190636,0.6866562687947235,0.6748001114003658,0.6723133407838586,0.6835900660169758,2020-06-26
0.6422689009046584,0.6441557888070443,0.690097047027036,0.7032134265093367,0.700576709295263,0.13596353348003773,2020-06-29
0.6850589040750229,0.6635857416774877,0.7152641506830054,0.7106890033617628,0.7080126791669632,0.3489468720528136,2020-06-30
0.6639534473859418,0.6745825695789429,0.7147071218289107,0.7271609498263814,0.7243976577567243,0.30745048726815466,2020-07-01
0.7048774618311785,0.6843649739542853,0.7372198879901979,0.713795671187204,0.711103024047165,0.15168186104998427,2020-07-02
0.6935525155796067,0.7469387200468104,0.7657950681845319,0.7749910129137516,0.7719752874921662,0.21408362150267213,2020-07-06
0.7196447424528095,0.7686962236441682,0.7904051429864067,0.8150220628029438,0.8117949214333633,0.1766740018861993,2020-07-07
0.7900392039272852,0.7961882933978061,0.8570913973343819,0.851461043450093,0.8480416151724184,0.1831185161898774,2020-07-08
0.8147802212853495,0.8489795321715689,0.8798663770783327,0.8650204826559111,0.8615294447216433,0.05234203080792204,2020-07-09
0.8162602483331041,0.809546231581106,0.8527003698791598,0.8281931808754804,0.8248965564418689,0.11175730902232002,2020-07-10
0.7963773799947353,0.7854611772568337,0.7854240849676013,0.7645707333067342,0.7616097392782716,0.20606727444199938,2020-07-13
0.7200630066974316,0.7168493878057755,0.7565211877975279,0.7796186710173382,0.7765784740801167,0.2224143351147438,2020-07-14
0.7465736941834465,0.7599931810278571,0.8013175082469272,0.8108151188468087,0.8076102601184842,0.14319396416221314,2020-07-15
0.7546489432593133,0.775645110383141,0.8199632740975983,0.8072554426189357,0.8040692563714706,0.09808236403646652,2020-07-16
