Open,High,Low,Close,Adj Close,Volume,Date
0.05454956140051701,0.09403902441678273,0.08284255335022725,0.10567282273425516,0.10528912782140001,0.05300759698078123,2020-03-11
0.05692619183159244,0.08033425163757835,0.08245358057577805,0.07728055331890427,0.0770000462696029,0.055484873322486326,2020-03-12
0.09359442622529006,0.09013931996975104,0.06400713173273467,0.09604073841365496,0.09569202679129524,0.04793682639492067,2020-03-13
0.037573555740466946,0.04072422038213788,0.02966994117083518,0.008456037262311472,0.008425336141835627,0.050444686395165333,2020-03-16
0.013524214388729357,0.06969364771935933,0.027892010034615864,0.07912857843912587,0.07884126913935295,0.04551460063858679,2020-03-17
0.02840654031425746,0.10590534688370473,0.033225888223739036,0.08136864772874576,0.08107330795391547,0.041349106345497474,2020-03-18
0.07378908628856498,0.07682456013884052,0.05878431595305536,0.05779242047369497,0.05758260618062867,0.032834615808081426,2020-03-19
0.04023313686809585,0.03827303830627611,0.030614480333899383,0.009464004355210817,0.009429608482328,0.03440661585701528,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.02497461556341216,2020-03-23
0.02071074762792424,0.04584964337787256,0.04150461587242914,0.036512232196789764,0.03637968870289229,0.02913399312479356,2020-03-24
0.03123587459093247,0.04105855362661038,0.041615763062338225,0.035560234792416115,0.03543116184338781,0.02055221853859046,2020-03-25
0.03383881377259278,0.07693591954648328,0.06611841965821603,0.09783270839544474,0.09747750418005739,0.0320700243445922,2020-03-26
0.0698279492256761,0.07671311572401636,0.07850874552889021,0.06787251865221913,0.06762601253172072,0.02443634317311574,2020-03-27
0.07514711148093389,0.11064067192396414,0.106289608373597,0.1279609781040597,0.12749631763962876,0.018227860489583206,2020-03-30
0.1277161906944363,0.15158778113575036,0.15079452012984976,0.13042501159768852,0.12995150911468492,0.024986849026827986,2020-03-31
0.10649618361937373,0.11532040226758357,0.11806866709000378,0.11670491831715296,0.11628123176853862,0.02042376717272427,2020-04-01
0.10496831893352886,0.1333704871387535,0.13123676894864592,0.14963312510045704,0.14908979495736452,0.021292343075248032,2020-04-02
0.1348460819876626,0.13259054624934716,0.1400155317812291,0.1253850052333795,0.12492980593913891,0.02798404756370576,2020-04-03
0.14457899880697903,0.16367690742513927,0.163684881184417,0.18110543638284396,0.18044786585298184,0.012502599610975863,2020-04-06
0.20026027664928006,0.19615602626109854,0.18057560849059404,0.16340927351942444,0.16281590315276975,0.023775736148661047,2020-04-07
0.15487781701940237,0.17927581022044742,0.1659628475045294,0.20064953891657894,0.1999209660546729,0.015548732001516949,2020-04-08
0.19431865739937657,0.18813372853738683,0.19207692640292595,0.19023345170708833,0.18954274534456939,0.01427033507456296,2020-04-09
0.17151423003693037,0.16623961892300662,0.17996442611679186,0.17315338266698216,0.17252475124966343,0.01155450619624922,2020-04-13
0.1898483472337792,0.19604458184627438,0.20557838505083012,0.21352965961969836,0.21275429287156156,0.012753385611000331,2020-04-14
0.190640557377471,0.20167137719794567,0.2179686261410391,0.20188155566339333,0.20114864716047204,0.014820840928275203,2020-04-15
0.2022408451807245,0.20077999189371518,0.2261362065998201,0.21627371245576793,0.21548846785637027,0.013230490684217609,2020-04-16
0.22527158129375557,0.2137605034873346,0.24202686353821098,0.22971378639386272,0.228879676324493,0.015989136684486746,2020-04-17
