Open,High,Low,Close,Adj Close,Volume,Date
0.42633718600276105,0.41249786467419336,0.42801234984850484,0.42100405961688037,0.4095527969540631,0.3587326643364528,2020-03-11
0.2823813994404232,0.31694653329071154,0.28861690997631834,0.2745970485668113,0.26712803856131184,0.5711805164054572,2020-03-12
0.2929231879595197,0.2773931348260067,0.24664837746552892,0.31111483443342136,0.30265251649732466,0.49076558800315706,2020-03-13
0.19666466323373588,0.175350545055325,0.10741945140528508,0.1226494392984031,0.11931328986619445,0.6604126733566354,2020-03-16
0.09720901817744562,0.10178295000039289,0.07169623509793503,0.15849568214168233,0.15418458163692358,0.7761641673243883,2020-03-17
0.06325066519049456,0.07166348202948761,0.019901735885842042,0.05288787197783223,0.05144931385658633,0.9342879693313789,2020-03-18
0.001641773402703929,0.05418038849426036,0.0,0.09855606401108388,0.09587535504002477,0.4243093922651934,2020-03-19
0.07215074623097176,0.08750216834205414,0.07361142982316372,0.06229011478421981,0.06059582191599331,0.668485736836171,2020-03-20
0.01546704280312372,0.0,0.0,0.0,0.0,0.6528808208366219,2020-03-23
0.0,0.10983211304182056,0.05054542326527677,0.15312288961920661,0.1489579512673929,0.4779569286278047,2020-03-24
0.12218099549718725,0.2247706509859741,0.17245399047396145,0.22019815675050292,0.21420873887526465,0.8876761754425527,2020-03-25
0.20349090442108667,0.2489181401102571,0.23773839555651444,0.29558428918532,0.28754441684941384,0.4407261247040253,2020-03-26
0.21653853331964748,0.20503723605408564,0.2084270092645464,0.20676633556425242,0.2011422263429524,0.3542225730071034,2020-03-27
0.15847233591379978,0.1891985497415191,0.20026649833587837,0.237995295804294,0.23152184896312403,0.2414702897733679,2020-03-30
0.19312196885179297,0.20001731372018558,0.23474063869641223,0.23480525828755183,0.22841858076288138,0.4192355395196753,2020-03-31
0.15026360074844933,0.13744155381328083,0.15438422417269762,0.16873740176321514,0.1641476991859642,0.3753974517983989,2020-04-01
0.13669747892456457,0.14185562800567536,0.18810889355288507,0.19862327595659493,0.19322075930102486,0.40563761416168675,2020-04-02
0.15484321505695545,0.15077027895889736,0.19535348321990573,0.19509737085622408,0.18979070784359692,0.6015785319652723,2020-04-03
0.22008122770159042,0.24528305126122396,0.2467316026061794,0.29096713467803337,0.28305281109037084,0.4009696696358101,2020-04-06
0.30899508423878413,0.30474293582717815,0.30993423562091926,0.29692750332793283,0.28885110613755377,0.3527567933250648,2020-04-07
0.2796163455603392,0.31400379515161686,0.3132650836355486,0.3555238432679429,0.34585364344631264,0.3413913631751043,2020-04-08
0.34554570408010093,0.3553747380408383,0.37921560749651406,0.3974144216570287,0.3866048151433707,0.5912955237343556,2020-04-09
0.37345545638156014,0.3543361789596831,0.3384961509325409,0.35275357618276115,0.3431587433824013,0.2763107452925922,2020-04-13
0.345027211154777,0.3351220435683723,0.3723041089840205,0.36517798676205204,0.3552451597092155,0.19560266095388432,2020-04-14
0.29059020052985823,0.2796433901901729,0.2990257703153839,0.29516458280173513,0.287136112104597,0.34950952756793324,2020-04-15
0.2636308757559762,0.2407824084679015,0.28503625947845407,0.29113500442187223,0.28321617102320623,0.3684519111512008,2020-04-16
0.29845329571968765,0.2972131183588231,0.3393288470535378,0.34007726491574874,0.33082719206906225,0.41914533769308826,2020-04-17
0.2775425716312974,0.28561536903679524,0.3049379953642961,0.3227837991414497,0.31400409838819465,0.34427782162588794,2020-04-20
0.24686769952566961,0.2410420482381903,0.2879507276672641,0.28802886975306174,0.2801944243105951,0.27204870898635697,2020-04-21
0.2785794915578606,0.26042932083135706,0.29194769446030594,0.2966756666881868,0.28860603454254335,0.22273086029992106,2020-04-22
0.26630950316115876,0.26129480874315136,0.29477893750846546,0.28374751878142834,0.27602953841722294,0.29171270718232045,2020-04-23
0.2590512614474701,0.2556690382677458,0.285286061961689,0.29978173730902175,0.2916276544721255,0.44419889502762433,2020-04-24
0.27520958420163594,0.2967803413866784,0.31792823273764464,0.3417562185460392,0.33246047443984406,0.26848573683617094,2020-04-27
0.32515340699295003,0.3493162566257831,0.3697227319497376,0.3844023068543631,0.3739465439643608,0.3787123689254707,2020-04-28
0.38442931135107916,0.38558077461267154,0.4219335474570082,0.42024848564966677,0.4088177723435754,0.37339046115683844,2020-04-29
0.30709409733546056,0.31737924423036123,0.3165126429788857,0.3204331743918773,0.3117174396775857,1.0,2020-04-30
0.26786485008896127,0.270642236668518,0.3010242537119048,0.28937208389567454,0.281501240381764,0.5424963355507949,2020-05-01
0.24263372519268456,0.23394494170948488,0.2623032805444525,0.2677972031017666,0.26051307063298074,0.4625775171947232,2020-05-04
0.24850947292837355,0.2525532289592902,0.2900324997350772,0.29457694262633594,0.28656444742694476,0.4478295185477506,2020-05-05
0.2631988752296383,0.24658125011266793,0.29028230221831214,0.28609807948302524,0.2783161971278319,0.31164731085804487,2020-05-06
0.2640629422063987,0.2684784838727847,0.31085022041320837,0.31858635101774796,0.309920860765483,0.563626113428797,2020-05-07
0.304415469930278,0.3292366333226779,0.34832211763384446,0.3802888256265685,0.3699450813953385,0.6342090427331153,2020-05-08
0.33604083548756764,0.3205816221397447,0.34998750987583827,0.34880796469880543,0.3393203871801565,0.28055023114218064,2020-05-11
0.2993174286205326,0.29236626719428394,0.32242486802779796,0.3080087638125864,0.2996308965677425,0.5277483369038223,2020-05-12
0.2695930499665666,0.2470140270848126,0.2596386148388774,0.25486905519500813,0.24793663789917478,0.39494869771112867,2020-05-13
0.201244277542242,0.21888524074027974,0.2301607147349667,0.2721625209693072,0.26475966818852786,0.4750930206336678,2020-05-14
0.2285492422916451,0.26233336782430655,0.2731285207093374,0.300621214124167,0.2924443907447882,0.3573345360243545,2020-05-15
0.3146116184738535,0.3626449817713996,0.357565190697386,0.4082438455019363,0.39713966076157803,0.3711354154921637,2020-05-18
0.4167458909353263,0.39484163393711025,0.4126072492528161,0.4185695320193763,0.4071844899727936,0.4420340511895366,2020-05-19
0.4053400354394694,0.42002768214254843,0.4469981009420578,0.46255877042233745,0.44997724878545026,0.40342766941030556,2020-05-20
0.4307440132855489,0.4204603930821981,0.44125238970508823,0.4322531898453728,0.4204959473170873,0.223452474912617,2020-05-21
0.40801866284465194,0.3886100153201992,0.4235990032296437,0.4152115607108198,0.40391792523123005,0.2916901567256737,2020-05-22
0.44171780233098334,0.4326639905457315,0.4660671407069029,0.4707018940779705,0.4578988426104068,0.3577629947006427,2020-05-26
