Open,High,Low,Close,Adj Close,Volume,Date
0.4800701282719112,0.4801730781158456,0.42097102698744177,0.45124235280597014,0.44419171552287756,0.6015998041056198,2020-03-11
0.32851519633869264,0.3366474660084094,0.29295058947689767,0.34069574857760865,0.3353722093010793,0.8192058115332816,2020-03-12
0.39224704133298854,0.3677622598857956,0.30702733922944125,0.3985643930620448,0.3923368653604999,0.6367791698975636,2020-03-13
0.26368806704042236,0.2428354504033566,0.19585457131585923,0.2684703606643733,0.2642755369717366,0.5738889115618496,2020-03-16
0.29796319727774645,0.2966428075173054,0.28774108765813006,0.3244616094829966,0.3193918406555128,0.6186589397216667,2020-03-17
0.21079719737549496,0.1893788187690785,0.05320323390962524,0.21524018607466494,0.21187699957663905,0.6975064277843529,2020-03-18
0.1982041013426214,0.13709198601203265,0.0466637040958317,0.11916070083933455,0.1172987829712436,0.6413908500999878,2020-03-19
0.13578626333024074,0.08211483002085165,0.025936560675127892,0.011374918071420404,0.01119721050685416,0.44374158266334734,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.560135493613027,2020-03-23
0.04139289084460121,0.04620419987068671,0.045887826243952066,0.09983436082311187,0.09827450268485868,0.5051626331469616,2020-03-24
0.09570737946755481,0.09930983829592038,0.05874524272714934,0.12258419696595267,0.12066883996420188,0.5057339917561114,2020-03-25
0.14038545485837123,0.13136034633471794,0.1553978900350646,0.18807288393402777,0.18513416924791803,0.3058809125413215,2020-03-26
0.14881738953899057,0.14317461889839178,0.15584126088818775,0.16488129276579172,0.16230491567614494,0.24356201281475737,2020-03-27
0.1764126222534869,0.15943382376892457,0.18410553968329807,0.19304248052145123,0.19002618206128552,0.32151165163449374,2020-03-30
0.1822163758788487,0.13954849225972069,0.17767678915952767,0.1637768630742257,0.1612177924138005,0.41166387789250297,2020-03-31
0.11870350419963416,0.07287397219808939,0.10574153838608105,0.09773604551652351,0.09620894336609469,0.38138187160755826,2020-04-01
0.08147177470728716,0.0381330516820321,0.04466857753894928,0.05179453394929077,0.05098526878061328,0.4128882177692527,2020-04-02
0.039969355432288495,0.012983892954656908,0.029372663645746436,0.02208724573282592,0.021742130309428623,0.2609068277353793,2020-04-03
0.07325889688746268,0.04655510383660655,0.08035912785409945,0.10193259187354432,0.10033981080052733,0.3579969799616374,2020-04-06
0.17553656190173436,0.14457823476207113,0.14420300854564974,0.12832684378377882,0.12632166321904373,0.45965800106109456,2020-04-07
0.14027600997368728,0.15428699428710138,0.14043448314061824,0.19944780200544818,0.1963313797547722,0.24274578623025753,2020-04-08
0.20575997567148824,0.19908757829410875,0.22378625854786954,0.21645499133046284,0.21307289377927355,0.29396400440762355,2020-04-09
0.2040079385136967,0.15311728465299373,0.17257815119512673,0.18553281360204418,0.18263386110545438,0.4109700852956781,2020-04-13
0.2048839153197357,0.22844767385564657,0.20084234542589352,0.2779678830699809,0.2736246463060417,0.4314573725666245,2020-04-14
0.24189667149700134,0.1960462618509292,0.23298601348040202,0.21689674635585807,0.2135077263373383,0.28425090805207526,2020-04-15
0.2227332899174109,0.17113109859625028,0.19441367946646665,0.19193813508604113,0.18893897506457594,0.3253479165816431,2020-04-16
0.2145204120975864,0.2004911941577881,0.2347594968928946,0.25786857707951144,0.25383930437508706,0.36444516997918625,2020-04-17
