Open,High,Low,Close,Adj Close,Volume,Date
0.4867490060823648,0.47070469209042215,0.44318292283042926,0.4411625870079059,0.4332271479238698,0.21625025391021735,2020-03-11
0.35009024647012527,0.34039921027026515,0.29068416459680924,0.3243383880113803,0.3185043799061091,0.7436522445663214,2020-03-12
0.3562887148271123,0.3802684703237325,0.3361475102223156,0.4088846964878393,0.4015298673446125,0.46366036969327645,2020-03-13
0.1821465403682783,0.20003959984507694,0.20980110341557753,0.21479203987360876,0.21092845576065708,0.6617103392240504,2020-03-16
0.22602369196983663,0.21474912855779857,0.2014556337546936,0.24603022711221367,0.24160475864387027,0.7174487101360959,2020-03-17
0.06501052453470714,0.0747858188722735,0.042988845239816574,0.09886577299393441,0.09708747054478989,0.732114564290067,2020-03-18
0.07799304302339229,0.08954484739134132,0.029403191789364437,0.12258980006227548,0.12038472292650344,0.5357302457850904,2020-03-19
0.09722288420509527,0.10960330250616386,0.06317324042129659,0.08520793128180026,0.08367527875014602,1.0,2020-03-20
0.08282493048683345,0.0491803625577419,0.0,0.0,0.0,0.6218565915092423,2020-03-23
0.027185352755116448,0.05680748920734184,0.0532750908068272,0.07911155486911839,0.07768860746803197,0.5133048953889905,2020-03-24
0.06818292850763706,0.1647763912374007,0.0704997546081582,0.16668243504306282,0.16368423139856733,0.6357911842372537,2020-03-25
0.16647956548238593,0.151998412983308,0.1368752678709783,0.1678639094891349,0.164844475701742,0.657647775746496,2020-03-26
0.13270535652047502,0.10133230051294646,0.12455118539177813,0.11583180084425233,0.11374826033274679,0.36294942108470446,2020-03-27
0.10566641782730468,0.08077862061799186,0.10198935083067119,0.11053874629004476,0.10855043183046592,0.39065610400162504,2020-03-30
0.08902339884382043,0.06086874049443127,0.08534690499400717,0.07637052550085387,0.07499678905132118,0.6099532805200081,2020-03-31
0.025330675339701476,0.00044580054600931425,0.03017953176615716,0.02660682760121603,0.02612819397959493,0.40706886045094454,2020-04-01
0.0,0.0,0.022125171087606702,0.03842157206193684,0.03773049358538151,0.5383302864107252,2020-04-02
0.014690781842154024,0.001040100511057161,0.03813683143864475,0.03388467845996998,0.033275252990843614,0.36388381068454195,2020-04-03
0.04270583910598948,0.06592051691400826,0.06768557771917592,0.10600192479955534,0.10409519123592803,0.5000203128173878,2020-04-06
0.14900676751710945,0.13887378494034516,0.15050948884238943,0.13629487479212063,0.1338433130191975,0.6089376396506195,2020-04-07
0.13778121777177757,0.132138108238317,0.15128575478332704,0.16706051551918316,0.1640555612089288,0.33747714808043877,2020-04-08
0.18395236344766241,0.19741467423648437,0.20950992039738894,0.19697545714710554,0.1934323531818368,0.3340239691245176,2020-04-09
0.1879056920663537,0.15630731444657517,0.18015529612898348,0.1796786539498557,0.1764467035945486,0.2637822465976031,2020-04-13
0.197227784533313,0.18156604540001323,0.21499271968418673,0.2109640742061716,0.20716933306283197,0.2977046516351818,2020-04-14
0.17819313727651376,0.14719428673990875,0.15419699267837217,0.1418242386578381,0.13927320472470928,0.3262238472476132,2020-04-15
0.1418810349254882,0.11807245486921282,0.1560407816142911,0.15869565624977916,0.15584112620358584,0.2645135080235629,2020-04-16
0.1890770790349958,0.18552822150218687,0.20514313759067634,0.22258981448457096,0.2185860394764178,0.2842981921592525,2020-04-17
0.1941041604233407,0.1746322939003769,0.18864632028103417,0.17414936219561566,0.17101688360201678,0.269307332927077,2020-04-20
0.1444677826506337,0.1218364806015549,0.16327023479508984,0.1580340334444379,0.15519140660492323,0.23814747105423523,2020-04-21
0.1627702851246292,0.1560596642703974,0.1866569768539485,0.19083177560523523,0.18739921188869257,0.22628478569977656,2020-04-22
0.185026116217316,0.17963449494138428,0.2126637737896637,0.20018903302691243,0.1965880828660695,0.3427178549664838,2020-04-23
0.20025377444429682,0.17522659386542477,0.2131974982692268,0.2037806893828397,0.20011514236066366,0.2635384927889498,2020-04-24
0.20220601158562707,0.2266851566706657,0.22159146141521463,0.26186201353417055,0.25715184585266265,0.21828153564899452,2020-04-27
0.2881057863194752,0.27690554416724134,0.29150899805870584,0.2887996164823185,0.2836048996315889,0.4485882591915499,2020-04-28
0.30674997125339376,0.32098463049906006,0.32479381569617877,0.34919658439660506,0.3429154065799671,0.3594556164940077,2020-04-29
0.33066521136351856,0.30196620032307125,0.3235322447249268,0.3060964196795683,0.3005904775058971,0.290392037375584,2020-04-30
0.2768802365741433,0.2518943878177576,0.27481805873693793,0.25874290368978564,0.2540888410515504,0.28214503351614867,2020-05-01
0.23939674725447568,0.21266900310790768,0.2525473331581645,0.24848771415125728,0.24401804384631995,0.24156002437538088,2020-05-04
0.25062229699980754,0.23574860899876252,0.27180983387168506,0.25368623055856543,0.24912307575250042,0.16782449725776966,2020-05-05
0.2525745341411378,0.22485268139695255,0.26113534428042295,0.2509924342080119,0.24647772734681983,0.1563274426162909,2020-05-06
0.2558445723130562,0.2444158361594196,0.276564786666794,0.2662570638600495,0.26146781984007,0.11752996140564696,2020-05-07
0.27234125170766754,0.25610421409610895,0.29010187259628717,0.2889886927761174,0.28379049282378965,0.10672354255535242,2020-05-08
0.27097467081412174,0.24501013612446745,0.28491025632767797,0.2708884956089158,0.2660159287436883,0.13548649197643714,2020-05-11
0.2672165361203342,0.24179091055082705,0.249296492795682,0.23010397465483481,0.22596501826493745,0.25919154986796666,2020-05-12
0.20474397944781492,0.17923826977394458,0.207714698982429,0.20042534233842232,0.1968201460693004,0.5068454194596791,2020-05-13
0.21797062067050788,0.3068199019450401,0.242164026585091,0.33861061951114474,0.33251982128838536,0.9266301035953687,2020-05-14
0.3201718064009904,0.3138527286295922,0.3326055608774996,0.3325141709869855,0.3265330782932913,0.5474710542352225,2020-05-15
0.350822391252929,0.35728786404557006,0.377486688538339,0.3750944840632914,0.3683474826628492,0.36034938045906967,2020-05-18
0.37659230877846883,0.381704720430006,0.39640951274856706,0.3871455378355221,0.3801817737588868,0.3827341052203941,2020-05-19
0.3921616494653727,0.3773463191603926,0.4096554896957267,0.39447069382346445,0.38737515935520567,0.3413772090188909,2020-05-20
0.39699346245574063,0.3884403971320341,0.41960213279529995,0.40406426055665157,0.39679616524879346,0.17643713183018483,2020-05-21
0.3968959027298254,0.37066021783693404,0.41411933350850216,0.3950377784819063,0.3879320823577679,0.13166768230753606,2020-05-22
0.43374488146567775,0.434351958737566,0.4503638825261241,0.4521266323694865,0.443994063025813,0.30152346130408286,2020-05-26
0.4621991809153515,0.444108710643403,0.4512372835089797,0.44669187876214594,0.4386569679164016,0.25923217550274225,2020-05-27
0.44814290965701276,0.4326184830765452,0.46458032146220224,0.4473535015674872,0.4393067592280442,0.1508429819215925,2020-05-28
0.4453608935338903,0.41706700422259796,0.4306647183391033,0.429584151858695,0.4218569832342941,0.460857200893764,2020-05-29
0.4307188915546939,0.4203853049811542,0.4501698345498535,0.4436673070646605,0.43568690313734965,0.14998984359130613,2020-06-01
0.44516569960898655,0.436134934204933,0.4615235290759903,0.4628544405310347,0.45452884321154535,0.3107454803981312,2020-06-02
0.48152665629604297,0.5181020791807971,0.4963610266670487,0.5375708729627967,0.52790126155323,0.2520820637822466,2020-06-03
0.5282346783567546,0.5123075033771337,0.542455157778181,0.5300094076633444,0.5204759561796402,0.16835263050985172,2020-06-04
0.5655717536144761,0.5909562720222182,0.5901019688428988,0.6117202207361169,0.6007169003183124,0.38029656713386145,2020-06-05
0.6331690258743288,0.6181961288128548,0.635710868959572,0.6353970147867469,0.6239678261149557,0.2612634572415194,2020-06-08
0.6131094057108336,0.5924421730792847,0.6185346986433448,0.5947542649972763,0.5840561105303554,0.20304692260816576,2020-06-09
0.6028599745361668,0.5768906186531141,0.585783605485435,0.5724007165573288,0.5621046239310373,0.2005687588868576,2020-06-10
0.5194493878015489,0.5171116296205329,0.5219310860934085,0.5053875205896295,0.49629692099603306,0.31452366443225677,2020-06-11
0.5424861435399971,0.5234015057765519,0.5149441743739843,0.5157845534042458,0.5065069848083941,0.18366849482023156,2020-06-12
0.48001366134055107,0.49670637357239344,0.49975734748484285,0.5173440362149608,0.5080382003570303,0.18821856591509242,2020-06-15
0.5792375625499342,0.5529195628146875,0.5596313280944082,0.5508979393279989,0.5409887369745026,0.13812715823684746,2020-06-16
0.5501488269895184,0.5403892347367725,0.5682193392166666,0.549243846258907,0.5393642945518861,0.10404225066016656,2020-06-17
0.5419493416282435,0.5444009106452923,0.5635128799066615,0.5612003618842383,0.5511057173388432,0.11797684338817795,2020-06-18
0.5877300249812477,0.5707988928669268,0.5584667440933639,0.5344990682476002,0.5248848701891079,0.3498273410522039,2020-06-19
0.519791070261472,0.5138922529024457,0.5378456854383837,0.5340264496245805,0.524420743782646,0.1991468616697136,2020-06-22
0.5490750742198648,0.5316725833419926,0.5624454309475353,0.5457938889561128,0.5359764299514425,0.11903310989234207,2020-06-23
0.5309678401438462,0.513694253677061,0.5065987047131003,0.49418716591653905,0.4852980144038389,0.21868779199674995,2020-06-24
0.4882620010378568,0.47600411868617687,0.5072294901987263,0.49862952137160643,0.4896604584022764,0.15340239691245175,2020-06-25
0.5052466280081909,0.47783659395989003,0.48393988318178566,0.4699432872074672,0.4614902373176133,0.3819215925248832,2020-06-26
0.4768412573676211,0.47818331932098357,0.49024744189462494,0.5035443512267388,0.4944868853812158,0.13215518992484257,2020-06-29
0.4946556633197475,0.49794454888105877,0.5127608570064831,0.5165405701335317,0.507249214151237,0.23282551289863904,2020-06-30
0.543999138495489,0.5187459545244145,0.5427462667605145,0.5241493405621724,0.5147212763877771,0.22250660166565103,2020-07-01
0.5420957556901896,0.5408349597105584,0.5621057544442428,0.536814712010556,0.527158745358467,0.13914279910623603,2020-07-02
0.5620576671816231,0.5433608857064586,0.5740902344560056,0.5508979393279989,0.5409887369745026,0.15133048953889905,2020-07-06
0.5399482501508824,0.5231539311725976,0.5567685096486118,0.5336484412599375,0.5240495573982444,0.1340645947592931,2020-07-07
0.5282833837466391,0.5185973795331525,0.55191649584744,0.5399338218549409,0.5302217501595793,0.1188706073532399,2020-07-08
0.5325783948252534,0.5123569276112565,0.5213974356497005,0.5155010110750249,0.5062284515941329,0.1307739183424741,2020-07-09
0.5060275526539523,0.49948002531669483,0.5307617867487517,0.5189981292840528,0.5096626427796468,0.06837294332723949,2020-07-10
0.5347259003645606,0.5216184547369614,0.5394953523621769,0.5165405701335317,0.507249214151237,0.17408084501320334,2020-07-13
0.49914579385019237,0.5126540775937805,0.5207180826431156,0.535160618941464,0.5255344463618105,0.09486085720089377,2020-07-14
