Open,High,Low,Close,Adj Close,Volume,Date
0.4697762445938177,0.4948367727514348,0.5192823932413857,0.5220288319959073,0.49465634019533994,0.5973692844573031,2020-03-11
0.375862884736065,0.4021075460103168,0.3452258424214618,0.34536858191310393,0.3272590896022692,0.7733915948340144,2020-03-12
0.37732700715425266,0.4016859596299687,0.35553724647781676,0.45497525734655125,0.4311188277677572,0.6553076624809855,2020-03-13
0.24932026022282586,0.25142257265451173,0.20107237909892117,0.15538361770714798,0.1472362180315994,0.7469054791660453,2020-03-16
0.14181138672340174,0.18482615430576044,0.13631677421217536,0.223511751530634,0.21179194901438628,1.0,2020-03-17
0.08868440821328792,0.23983143941038362,0.0,0.2774554091146098,0.2629071790069819,0.7456527574790467,2020-03-18
0.2189918619528042,0.21074816950795305,0.13611058074574695,0.16419513410878897,0.1555856262457698,0.7509619112953739,2020-03-19
0.1378372717694458,0.12497367094973989,0.07217982839448453,0.03395662739105198,0.03217615606634683,0.7746294031675963,2020-03-20
0.0,0.0,0.012992391138542735,0.0,0.0,0.6874161123870314,2020-03-23
0.02279858024009214,0.19747101231861897,0.10084551908398809,0.19707720232571105,0.1867434031419499,0.65146001729949,2020-03-24
0.15289690782930487,0.2775553006528318,0.13342959366355914,0.20825279810060374,0.1973331491615096,0.7986846422286515,2020-03-25
0.1773687366378882,0.2874604903458005,0.25056715003733276,0.3281754711598057,0.3109676730264838,0.4307423867330808,2020-03-26
0.227149138222332,0.24214968213801857,0.2435553921322206,0.21018695542387167,0.19916584619189953,0.5305127210904644,2020-03-27
0.18803600544318427,0.2623814067221643,0.2559290455319386,0.3015258789462811,0.2857154673815103,0.47688430220419364,2020-03-30
0.25538595583456775,0.2602739571847034,0.2792328407268363,0.2692886118207248,0.25516850918797895,0.7175559996420795,2020-03-31
0.1616816423384309,0.20337201573279334,0.23200659126798598,0.21964327291687846,0.20812631403116252,0.7299340829778984,2020-04-01
0.1721397052047358,0.1924131012710942,0.24582391361178182,0.2286696683599015,0.21667946232535132,0.47114266113878367,2020-04-02
0.192846704787042,0.1898840653532852,0.22643842363718195,0.19686224130071917,0.1865398236768941,0.8405016852089361,2020-04-03
0.2302865889976985,0.2788198990057829,0.2951124124139953,0.32022355290730276,0.30343282359498047,0.4352462194649089,2020-04-06
0.34699852909554335,0.34330878742302673,0.34584450149051676,0.31012251630654,0.29386129613062495,0.5338085721955439,2020-04-07
0.2852960220152947,0.29315078096384745,0.33140852007766597,0.3152804331358075,0.29874872913410866,0.38995436513854503,2020-04-08
0.30412056709011853,0.3201265209347705,0.36852955894658973,0.3470879421785997,0.32888852839752847,0.3460494526799296,2020-04-09
0.2901066415704648,0.2792413245980378,0.32212831936276226,0.29572324300925756,0.28021705506041533,0.2129776001431682,2020-04-13
0.2852960220152947,0.28977873307343543,0.3404825273261412,0.3384913048183407,0.3207425390334513,0.39912607748978435,2020-04-14
0.2740012949704004,0.26638567339500524,0.33140852007766597,0.31162691554704386,0.2952868342309033,0.2697974766606019,2020-04-15
0.2786028681639546,0.2680716973402112,0.31841620760889294,0.2875564457153726,0.2724784655488936,0.23088853759656397,2020-04-16
0.2988915356569661,0.3171760594247066,0.3677046277413366,0.3677197734628893,0.34843842102642597,0.32922719002594925,2020-04-17
0.30161057455435025,0.31970493455442245,0.370798080426151,0.34536858191310393,0.3272590896022692,0.2707370179258508,2020-04-20
0.27776620398536517,0.275026425523116,0.3279026804599947,0.2929292415860221,0.2775696386323957,0.3310615324961971,2020-04-21
0.2896883892698577,0.32033715333685137,0.3592493582316861,0.353105539140615,0.33459068079864185,0.27398812897068037,2020-04-22
0.3250366928227283,0.3306639294101682,0.38544025530543025,0.35503986043110264,0.3364234581365131,0.28633638559966595,2020-04-23
0.33340301545387196,0.3409905446953918,0.3891523670592996,0.380399686494676,0.36045354453130146,0.3692098905359859,2020-04-24
0.3557832636046694,0.3475236864979485,0.4145184902673301,0.39050072309543876,0.3700249113806944,0.1927849196170251,2020-04-27
0.3746078086794932,0.38335097178715644,0.42482989432368506,0.39265000541091827,0.3720615091060653,0.22954633578906553,2020-04-28
0.3886215746217717,0.38693365207964925,0.4184368741573976,0.4184397535244754,0.3964987544309653,0.25996957675903004,2020-04-29
0.3752352669190915,0.3622761548363611,0.4048257452800302,0.3896410429626909,0.36921027229054604,0.2843827363020849,2020-04-30
0.32315415852655827,0.32033715333685137,0.3728603297695141,0.3483773803941116,0.3301101658028259,0.23947862916455395,2020-05-01
0.2978456655393855,0.3119073551870078,0.3567745646159267,0.3606275353431342,0.3417182909925523,0.171145643809467,2020-05-04
0.34156029172339974,0.3443624317977106,0.4050320174162283,0.37158825207664486,0.35210397570216845,0.13565186267784174,2020-05-05
0.3474169409735257,0.3355110472675189,0.39348313788222394,0.3595530581526141,0.34069999212986685,0.148015032660244,2020-05-06
0.3438610783201768,0.33572184045769293,0.40544440434908513,0.3799699284119119,0.3600462249862273,0.23311062725564471,2020-05-07
0.35494675900345524,0.3437302130152816,0.3924520918803121,0.35933809712762227,0.3404964929722923,0.24223759954663407,2020-05-08
0.3060029418089133,0.30136994671161016,0.3679108998775348,0.34214482240710437,0.32420451424413793,0.2503355504518746,2020-05-11
0.30830372840569037,0.30305580986872294,0.3303773954059844,0.293144202611014,0.27777321809745154,0.264264622543025,2020-05-12
0.2562225402244695,0.24994734189947979,0.27778925045252817,0.24758222136230526,0.23460031769639597,0.3950249053002058,2020-05-13
0.19640248765170323,0.22486825827584356,0.25324813711952054,0.27380189152584616,0.2724502776229628,0.3715960270826498,2020-05-14
0.18113364565285298,0.2311907676763194,0.2501546844347062,0.28024932855423546,0.2786214257147767,0.5953112416858055,2020-05-15
0.2844593578367053,0.29757647322894326,0.3528563380653987,0.34257474445708813,0.33827615172974285,0.40297372267127984,2020-05-18
0.29721820729978726,0.3338250233223129,0.3588368139592898,0.3268858689770741,0.3232596164193464,0.4403764130402362,2020-05-19
0.3122778433596463,0.3247630063900404,0.37368526097476723,0.3743820895326606,0.3687205572696741,0.23882244161422136,2020-05-20
0.3285923958987019,0.3230769824448344,0.3897710261283546,0.3655706551146295,0.36028666558519257,0.21178453186983626,2020-05-21
0.32461828094474593,0.32118016530945437,0.3891523670592996,0.369439133728385,0.36398948293225103,0.12384048677185552,2020-05-22
0.36770544888916196,0.3608009240813292,0.42318003191317877,0.4070492787082007,0.39998811449276994,0.37714379455364333,2020-05-26
0.3825560385874051,0.391780769937,0.43905968227010744,0.44422950163803254,0.4355749292892627,0.24768097354371105,2020-05-27
0.4195775109200793,0.4320337474913038,0.482573662635549,0.4661509351050538,0.45655718615434776,0.36373668983207563,2020-05-28
0.42208750345584756,0.423603788553367,0.47143748471348035,0.4704491718015734,0.46067117780558203,0.410579532913771,2020-05-29
0.42668891707202644,0.4288724927910658,0.4939162700333552,0.46335693368181835,0.4538829470275792,0.15972201509231365,2020-06-01
0.42752558125061585,0.4368810261367477,0.4906167025518821,0.490651245003099,0.48000777376418835,0.15213111820323919,2020-06-02
