Open,High,Low,Close,Adj Close,Volume,Date
0.09954182328213917,0.10952376391415047,0.13063904787445343,0.14278918535765928,0.13796691724612276,0.32197262305719493,2020-09-15
0.1557686447482856,0.15887439010252785,0.19078936990088957,0.1827699829545991,0.17659763983487103,0.47143342706176805,2020-09-16
0.10745529369035464,0.12640685549034056,0.1372179669383324,0.17182265229924085,0.16602004445779855,0.46695300188486855,2020-09-17
0.17825899202393106,0.1333334214071577,0.1329888154790672,0.1275579903130994,0.12325041759287081,0.6468497976083799,2020-09-18
0.08663063915000736,0.03982676319117447,0.024905959102427495,0.039980797596939815,0.03863072258874828,0.3277199270772178,2020-09-21
0.07038743402925735,0.03982676319117447,0.0686089834691662,0.08043766082194129,0.07772140254243926,0.2095911998269629,2020-09-22
0.10120783377644828,0.05281390914678593,0.02866544386012967,0.007615234390603314,0.007358249826625978,0.4379383864289466,2020-09-23
0.00999606296585457,0.0,0.0,0.0,0.0,0.2469486759571115,2020-09-24
0.0,0.04761898470917308,0.01127809574890686,0.08519722770752794,0.08232026418356143,0.23835861941105582,2020-09-25
0.13660968294323647,0.12900448284756766,0.17340202178966677,0.17467868293593414,0.16877978864745477,0.316070821617279,2020-09-28
0.16867982888041744,0.13766235996674772,0.1795112741519827,0.15516398663384925,0.14992402871387092,0.34922596792633565,2020-09-29
0.1570180731792647,0.1554114374209606,0.185620167990099,0.1837217510790458,0.17751755456475643,0.45947532676204306,2020-09-30
0.1924199223460529,0.1774891231579222,0.17011256225772728,0.16373135228057586,0.15820219327038232,0.29437938386428947,2020-10-01
0.10495643682839648,0.13593071848754346,0.1372179669383324,0.16753915104171585,0.16188149618577152,0.3263912492661373,2020-10-02
0.19366935077703198,0.21385293366752947,0.22979321758260038,0.26368370940460206,0.254778999742253,0.6178042826684794,2020-10-05
0.2161600158116884,0.25974027689749823,0.18749991036895008,0.16753915104171585,0.16188149618577152,0.8918518060748386,2020-10-06
0.20574768854151473,0.18658032349295503,0.23919157095265617,0.2194190474184606,0.2120090168731728,0.4277106572320242,2020-10-07
0.2711370910878448,0.2878788729500955,0.30451109488988287,0.2931936051059219,0.2832924403230239,0.4012915984303062,2020-10-08
0.2936277561225012,0.2653681942741225,0.30545114534140827,0.3089005026468668,0.29846854133706613,0.2479683589284059,2020-10-09
0.32194929900773395,0.29437244592790124,0.34445499302311905,0.33793433272012496,0.32652202455289436,0.3838951889503445,2020-10-12
0.3269470127316503,0.2952381015290827,0.35244362924008643,0.33745826709206334,0.32606206718795167,0.30967462843370513,2020-10-13
0.3240315738063621,0.3415584376980629,0.37593987118942557,0.401237262248613,0.3876870979823109,0.38661434354046287,2020-10-14
0.3319450442145776,0.30822524748469415,0.35244362924008643,0.3507851996243766,0.3389387373814328,0.2342798875258783,2020-10-15
0.3444399640423903,0.3376624920774843,0.39050742647027187,0.37220379530703146,0.3596343267747875,0.24382782807527115,2020-10-16
0.3465222388410185,0.3229437046426685,0.30780055442182236,0.28653013883976525,0.2768537492221309,0.26106974013533973,2020-10-19
0.2882134603352548,0.2813852999722898,0.30921063009911043,0.30318880450515684,0.292950120970211,0.13419645891913606,2020-10-20
0.2852977036509557,0.2740260713933026,0.3251879025330452,0.3193717676741634,0.30858653535334835,0.194635849581312,2020-10-21
0.3002914803407266,0.3181817731440671,0.3374060487334774,0.3845785965832214,0.3715907262342308,0.1888576460773105,2020-10-22
0.37775922065153944,0.3580088666120829,0.4219923046365784,0.4340788910830112,0.4194195281093759,0.19985786237369835,2020-10-23
0.3356936472665258,0.30995688896389845,0.3157895491629894,0.31270830140800676,0.30214784425245533,0.2572691036059698,2020-10-26
0.29737604141543844,0.2740260713933026,0.31437947348570133,0.28653013883976525,0.2768537492221309,0.12381423230232055,2020-10-27
0.2119951484554211,0.2125542851273366,0.228853167131075,0.20180861362862232,0.19499344240351218,0.3217563266693446,2020-10-28
0.18200759507587927,0.27532471993349544,0.21381558662446598,0.3112801045238218,0.30076797215762724,0.2842752526032815,2020-10-29
0.2344858134900775,0.23766226088369533,0.28007516101321805,0.3017609707526485,0.32023000716280353,0.40413435095633904,2020-10-30
0.32069987057675486,0.3147188204624999,0.34445499302311905,0.3517373308804999,0.36888438266743945,0.27488180947378177,2020-11-02
0.35401912718590395,0.4428573174320447,0.4187028451046389,0.5059495493899024,0.5190173858187882,0.32957389611593485,2020-11-03
0.5760100208481687,0.5467534942464123,0.4812029347356888,0.45597318926205105,0.4703630103141523,0.5727837345116337,2020-11-04
0.484381667974245,0.47575751470640204,0.5183270400385486,0.5088052168949191,0.5217977782492855,0.2844606495071532,2020-11-05
0.47271959451408135,0.4991341792603979,0.5385338224559482,0.5763920108126088,0.5875966017267625,0.18202886011803604,2020-11-06
0.7401084003089888,0.7835497692520847,0.7269737832764236,0.6987147317437366,0.7066839067610885,0.5703117757933442,2020-11-09
0.581008052331096,0.6857145027533529,0.6748120974669548,0.7320324262061964,0.7391205131016648,0.3212619349256867,2020-11-10
0.6788838651189261,0.6627708311383685,0.7410713133315072,0.7444075906140629,0.7511680496241309,0.15971943268547414,2020-11-11
0.6730529872683497,0.6545456166813585,0.6945488546585917,0.6891955979725632,0.6974164066649673,0.200290455149399,2020-11-12
0.6505623222336934,0.6554112722825399,0.721804581365633,0.7596384225269461,0.7659959785770941,0.1075302042455891,2020-11-13
0.7067888259408288,0.7129871129279273,0.7941730495925013,0.819609618922356,0.8243810155801657,0.2537465624324074,2020-11-16
0.6913784671877279,0.6835498683351372,0.7725561914978137,0.7896240207246511,0.7951886750807061,0.3174921978802954,2020-11-17
0.7034568049522106,0.7030302569917131,0.786654080077097,0.7610662562794546,0.7673861747923427,0.32039674937428547,2020-11-18
0.6747189977626588,0.6653681282187542,0.743421080936121,0.7696336219261811,0.7757269960796823,0.18836325433365264,2020-11-19
0.6905456208200789,0.6588745552409485,0.7288531671310751,0.7010946967523681,0.7090007817851187,0.20810802459598926,2020-11-20
0.6676383737220924,0.6619048452603457,0.7429510557103584,0.7643979894125328,0.7706297286251547,0.3524086147761332,2020-11-23
0.7034568049522106,0.7341991430637075,0.7772557267070412,0.8481677464992291,0.8521838718726815,0.3583104162160492,2020-11-24
0.7709288000561798,0.7424243575207174,0.8228381349284314,0.8191339164259709,0.8239178541778511,0.11272131755399685,2020-11-25
0.7317783478374433,0.725108273005516,0.8303571044438357,0.8310330152057759,0.8355022292980026,0.0,2020-11-27
0.7296960730388152,0.7151517473461431,0.7810148529405437,0.8205617501784792,0.8253080503930997,0.39885053919599545,2020-11-30
0.7600998907226761,0.7406927160415132,0.842575250644268,0.8410282146050108,0.8452332468005906,0.25090380990637456,2020-12-01
0.7513535739468116,0.7259742588835387,0.8082705796475851,0.8048548526375343,0.8100166040336695,0.2657973611840682,2020-12-02
0.7022073765212316,0.7320348389223331,0.8115600391795246,0.8277012820726976,0.8322586754651906,0.12242375552328276,2020-12-03
0.7534361665044507,0.7662340150137247,0.8411655334911796,0.8833889772105823,0.8864734798266687,0.3419645891913605,2020-12-04
0.7680133611308916,0.7523812134569318,0.8486841444823843,0.8396003808525024,0.843843050585342,0.2786515465191731,2020-12-07
0.759267044355027,0.7324675015845031,0.8289473872907474,0.8291291158252059,0.8336488716804393,0.137997095448506,2020-12-08
0.742190675107617,0.7259742588835387,0.82095875107378,0.8238934833115575,0.8285516042259117,0.29716033742236503,2020-12-09
0.7055393975098497,0.6813852339169215,0.7575186109912047,0.7344120280831513,0.7414370321215427,0.4113030312393783,2020-12-10
0.6501457401703633,0.6510823337229499,0.7354324447191537,0.7572584575183146,0.7636791035530639,0.3651701016593023,2020-12-11
0.7072054080041589,0.706926532889133,0.7617481209746696,0.7339363255867664,0.740973870719228,0.2595556654203875,2020-12-14
0.6713869767740406,0.7229439688641416,0.7485902828469116,0.8386482495963792,0.8429160157724079,0.5387325031671971,2020-12-15
0.7471887065905444,0.7787878377534834,0.8157895491629894,0.8833889772105823,0.8864734798266687,0.7043846367765658,2020-12-16
0.805914067159638,0.8181819382824878,0.9046053150495552,0.9395527379765286,0.9411518015946138,0.28656181441769923,2020-12-17
0.8596417140048154,0.8779220830692495,0.9722742480671961,1.0,1.0,0.8142014028365726,2020-12-18
0.839233641527798,0.8796537245484538,0.9342104508370106,0.9842931024590551,0.9847085536405696,0.4952569292092822,2020-12-21
0.871720051769298,0.8805197104264766,1.0,0.9861970018396251,0.9865622672622854,0.4912090968080833,2020-12-22
1.0,1.0,0.9041352898237925,0.880057244077504,0.8832299259938567,0.8683990977350678,2020-12-23
0.8084132417806071,0.7861473966093119,0.8599622402312911,0.8948120103623255,0.8975943375403531,0.08812532830701728,2020-12-24
0.838817059464468,0.8199135797616921,0.877349588342514,0.8752976771919173,0.8785961759457962,0.1963971201680932,2020-12-28
0.8121615270735444,0.7852814107312891,0.8378760739592401,0.8200856845504175,0.8248445329866327,0.1133393072335692,2020-12-29
0.7430238392342771,0.7432900131218989,0.7805451862389807,0.7724892894311978,0.7785070325060272,0.35398448845904273,2020-12-30
0.7001251017226033,0.7173160514875173,0.7838346457709202,0.8219895839309875,0.8266982466083485,0.24311713994376294,2020-12-31
0.7380258077513497,0.7216449900471074,0.6654133855726994,0.6877677642200549,0.6960265664538711,0.5078639186725582,2021-01-04
0.6226573614117906,0.600866051933391,0.6781015569988943,0.6715848010510483,0.6802716026879737,0.2168216790779594,2021-01-05
0.6039149816700714,0.6575759067007556,0.6799812993777454,0.7253689599400397,0.7326330494318886,0.39943762939158917,2021-01-06
0.645564290750766,0.6510823337229499,0.7255637075991356,0.7434554593579397,0.7502413708153491,0.33766956091833267,2021-01-07
0.6655560989234642,0.6774892882963429,0.7593983533700558,0.7667775912894879,0.772946603649185,0.20990019466674906,2021-01-08
0.6684715378487525,0.6532469681411656,0.7283835004295119,0.7182294280458215,0.7256824243597977,0.19389426196582518,2021-01-11
0.6368179739749015,0.6160175020303769,0.6785712237004573,0.7049024955135081,0.7127078530243977,0.17869171584834534,2021-01-12
0.6159933194345542,0.5891775545179725,0.6715226379350153,0.6496905028720085,0.6589565660693867,0.5200383153601335,2021-01-13
0.5901709511702905,0.5606062958032052,0.6024436292400864,0.5787719758212404,0.5899138327549452,0.3401415196366221,2021-01-14
0.5027071478936231,0.5047620966370221,0.5578005544218224,0.593051039609677,0.6038150828991269,0.3403269165404938,2021-01-15
0.5497710705205751,0.5341993412298123,0.6094925735297281,0.591622842725492,0.6024245306797259,0.3600716868028304,2021-01-19
0.5127032108594778,0.5532467369473767,0.5977444525550586,0.6382674697202652,0.6478357083557023,0.3325711460618608,2021-01-20
0.563515101020356,0.5419915627478108,0.5718984430011057,0.5540220101371839,0.5658184037058608,0.28189599233692797,2021-01-21
0.4889631173938423,0.4606060646094163,0.5305451862389807,0.5216564469308473,0.5343088321782186,0.3625436455211198,2021-01-22
0.4627238493072377,0.4523811804292476,0.49436077286344676,0.5259399481883724,0.538479064819812,0.5820535797052189,2021-01-25
0.4902125458248214,0.48398272916341206,0.5394735143832738,0.5435507451098873,0.5556242248009581,0.34193368970738186,2021-01-26
0.4456477978188386,0.4900433092022064,0.4802632428083631,0.5411707801012556,0.5533069937727754,1.0,2021-01-27
0.5222823740029914,0.5748917600221681,0.6024436292400864,0.6273201390649069,0.6371776560401801,0.854896023236412,2021-01-28
0.5206163635086822,0.48225108768420777,0.5244359338766648,0.5430746794818256,0.5835164381357344,0.522664771498316,2021-01-29
0.5114534646694877,0.5696971658613966,0.5549811201156456,0.6373157015958185,0.675907703787457,0.40308376850106603,2021-02-01
0.596834675388516,0.6142858605511726,0.6494361131387646,0.6958590642387199,0.7333019812343091,0.34907147050644255,2021-02-02
0.6268222287680578,0.5926408374763811,0.6597745169603458,0.66825306791797,0.7062378335580907,0.2965114482588141,2021-02-03
0.6168264835612142,0.6389611736453613,0.6983083394162939,0.7458354243665712,0.7822974087169753,0.19305997589840249,2021-02-04
0.6876301818947906,0.6645021423407315,0.7645675552808463,0.7482150262435263,0.784630303927865,0.2039674937428545,2021-02-05
0.6305705140609951,0.6510823337229499,0.7260337328248982,0.7520228250046662,0.7883633634702715,0.16976176497852485,2021-02-08
0.6734695693316797,0.6419914636647585,0.7377818537995677,0.7129937955321731,0.750100393170986,0.2589067762568365,2021-02-09
0.6672221094177734,0.6346322350857713,0.719924838986782,0.6920512654775799,0.7295689216919026,0.12814016005932702,2021-02-10
0.6380674024058806,0.6168831576315583,0.7020674656497964,0.6844360310869766,0.7221031586112421,0.19157680066742885,2021-02-11
0.6143273089402451,0.5796536915207696,0.6452066031552998,0.6420752684814052,0.6805738502133889,0.2860056237060841,2021-02-12
0.5768428672158178,0.5523810813461952,0.6188909268997839,0.6135175040362086,0.652576615653645,0.5420078484689306,2021-02-16
0.5293626802845468,0.5424242254099809,0.5916352001927426,0.6316040034541085,0.6703081144738472,0.5844328399715725,2021-02-17
0.5576842231697796,0.65974021084213,0.6405074264702719,0.7315563605781347,0.7682986134350271,0.5195439236164756,2021-02-18
