Open,High,Low,Close,Adj Close,Volume,Date
0.552415395101053,0.669020858701782,0.6555555398572174,0.694548617946064,0.6778090453075963,0.2909286097691895,2020-09-15
0.7543300460406437,0.7956680567678531,0.8337965128025443,0.8073239651263946,0.7967649589912011,0.1993077535306421,2020-09-16
0.7347307804654138,0.690207150220728,0.7055556104997394,0.6608402176742887,0.6422527752371971,0.24026875451163307,2020-09-17
0.6308110664459683,0.5522595430266849,0.5912037344462827,0.5372446549786326,0.5118838378993984,0.46171358765061915,2020-09-18
0.4840471255894176,0.4053671555368772,0.45925975114052353,0.44985426998469674,0.41970421787418927,0.27682455068761913,2020-09-21
0.3969920576412168,0.47080967108122573,0.5046299108915228,0.5497291771175301,0.52505245154396,0.3111962537249894,2020-09-22
0.46536032715285214,0.3813561209352112,0.41018509753613014,0.36828927566784986,0.33366950055862754,0.36531734132933535,2020-09-23
0.3710117813973544,0.39406746480745125,0.4398146905363039,0.44236330270568885,0.4118030496874523,0.3276880078479279,2020-09-24
0.365086308820052,0.5164782666479883,0.4615740001610649,0.6217229796231974,0.6009920197998668,0.2416014215114665,2020-09-25
0.7064721182868986,0.6525422328545207,0.7259260881420876,0.6999580907145533,0.6835148816479715,0.24471097784441112,2020-09-28
0.6754788366043982,0.64077199107749,0.7513891851950228,0.7245105820945753,0.7094130425678222,0.1907934921428175,2020-09-29
0.7479490353720112,0.7584744088477965,0.8425929196413056,0.8210568759802646,0.8112500962568578,0.33683158420789605,2020-09-30
0.8368276466415367,0.819679809768065,0.8694441422514337,0.8838947695941785,0.8775322308489382,0.21681751716734227,2020-10-01
0.8441204289708316,0.8667607768761876,0.9236114152664141,0.9092797317805731,0.9043078490206118,0.32463397930664295,2020-10-02
0.9220598667464148,0.8526363430640417,0.8856481239465434,0.9109446733933186,0.9060641144977013,0.17184000592296444,2020-10-05
0.9279853393237172,0.840866101287011,0.8467594155885441,0.7623800664198676,0.7493579498707794,0.2754548651600126,2020-10-06
0.8117591420583367,0.7349339252937352,0.8347219298406728,0.7553056520386328,0.7418958480533148,0.18372295333814576,2020-10-07
0.7912488003004465,0.8672313279237923,0.8884257879113691,0.7910942768425798,0.7796454235099101,0.14940677809243527,2020-10-08
0.829991097881574,0.7881356480134484,0.8671298932308923,0.8568455007842116,0.849000347200175,0.09043626334980658,2020-10-09
0.9042841444925097,0.8290958595099803,0.9430557694454138,0.8930500434967584,0.8871889890260427,0.0940085512799156,2020-10-12
0.8979031338238771,0.809792490579999,0.9162038404100658,0.8335413981191621,0.8244187099014195,0.20611916264090177,2020-10-13
0.8559706786474344,0.7815443413542531,0.8495370795533698,0.7598832889899227,0.746724227141867,0.17437577507542526,2020-10-14
0.7187786015328335,0.8290958595099803,0.8009258408932606,0.8893048773518412,0.8832387426760352,0.09697003350176764,2020-10-15
0.850045206070132,0.826741667474865,0.9356481945890653,0.837702482172679,0.8288080226206993,0.12029170599885243,2020-10-16
0.9051959161531721,0.840866101287011,0.8148148671426089,0.7303372427500111,0.7155586207641916,0.489347918633276,2020-10-19
0.7420235627947088,0.6944442648448079,0.7458331508401516,0.7361632684162736,0.721704198960561,0.28857793325559444,2020-10-20
0.6622605816978009,0.6854987661504973,0.7685185839282611,0.7082808938107605,0.6922935070865311,0.16889703296499897,2020-10-21
0.6494985603605358,0.5861578968164168,0.39166686682047896,0.3945067086606173,0.36132325146884586,0.5285690488089289,2020-10-22
0.36463077072872185,0.3813561209352112,0.4097223890170658,0.48689128350361627,0.45877099243860164,0.23364243804023915,2020-10-23
0.42433894815906975,0.4491521101161291,0.48703709721400024,0.5472323996875853,0.5224194043017696,0.1899605752679216,2020-10-26
0.5378305259204651,0.539548199154445,0.6467591330184561,0.5759466101102976,0.5527068779409003,0.22986654820737779,2020-10-27
0.46080216432754234,0.4326742026674138,0.4791668138385875,0.4194757529384124,0.387661154244691,0.22610916763840302,2020-10-28
0.47493149541679996,0.41054609065471254,0.4662039110525877,0.4552643777423595,0.42541072970128624,0.14598256427341885,2020-10-29
0.3760254823139944,0.31544233594471205,0.36712989323089223,0.3924258491392722,0.3591285951092059,0.13589501545523536,2020-10-30
0.4129442365737972,0.4670431075047504,0.4990738765366515,0.5289218518824254,0.5031052124608386,0.13676495085790438,2020-11-02
0.5651774164383181,0.5419016727910143,0.6013889732674568,0.5651270295841456,0.5412945297734283,0.1461676569122846,2020-11-03
0.512306483245935,0.6854987661504973,0.6208333274464565,0.6392010566219846,0.619428078902253,0.21518870194532363,2020-11-04
0.6987237978662735,0.6384177990423747,0.7157408493209134,0.6720763510982137,0.6541048652606636,0.1280100690395543,2020-11-05
0.6845944667770159,0.677495087949942,0.7388889909280874,0.7199335801324588,0.704585338965992,0.06578192385288838,2020-11-06
0.8559706786474344,0.8724102630416276,0.708333274464565,0.6246356749617419,0.6040641334113296,0.30581005793399596,2020-11-09
0.6103007246880782,0.5263655858360543,0.533333380428348,0.5680397249226901,0.5443666433848909,0.3425509467488478,2020-11-10
0.6084778768447554,0.7721275732137918,0.6861112563207397,0.743653600706108,0.7296046916605761,0.13552483017750383,2020-11-11
0.7260713838621284,0.7645951644593871,0.8268516464652601,0.8397833416940241,0.8310033544670612,0.2520776648712681,2020-11-12
