Open,High,Low,Close,Adj Close,Volume,Date
0.7041156307575847,0.6680324829924376,0.694002807446458,0.6484019855590165,0.5371762351257363,0.17563636055200726,2020-09-15
0.672970041677381,0.6516391135966695,0.6476986685485128,0.6027397021661475,0.4952553555177169,0.2523558699542821,2020-09-16
0.596774097732652,0.5597187666111287,0.5707113871833004,0.5382421296814422,0.43604298339322933,0.35017854567970347,2020-09-17
0.5055616517176326,0.4953160525481192,0.5054391082909904,0.45890424977388333,0.3632062120998013,0.6516365980474482,2020-09-18
0.4694102790627809,0.420960285164224,0.41450482790557514,0.44463484064708775,0.35010585997479465,0.37672714318430495,2020-09-21
0.46662966536737793,0.4496486816068182,0.44351439859099895,0.3978311961299105,0.30713771025224706,0.32061884526323825,2020-09-22
0.3826473241525981,0.36533941421622274,0.35481168912425204,0.3116438430730789,0.29063599618170755,0.329440104497994,2020-09-23
0.32869841140522615,0.34953164992339336,0.3341699773480442,0.36015974701062237,0.3358816082146846,0.20939464108501488,2020-09-24
0.33481635559267003,0.2868853044833855,0.34532783194138583,0.3059361665159222,0.2853131284084172,0.22970050128501998,2020-09-25
0.3692992751649146,0.3834895989208071,0.40390497244905865,0.35787658929419813,0.3337524611053685,0.2293612220836832,2020-09-28
0.34037800731030254,0.29332562055826794,0.29958169218026565,0.24543357570019958,0.22888908206486072,0.24866620863974487,2020-09-29
0.27141259249264005,0.24473067078808777,0.3023708366071269,0.2825341265234297,0.26348854656458737,0.3631899030509682,2020-09-30
0.2803111503754868,0.2259953276663793,0.25550912420098865,0.23401822258588623,0.21824334651828006,0.23799587775770376,2020-10-01
0.21801997221507938,0.23536277588432625,0.25216155500867005,0.2522830488494723,0.23527693537947886,0.15657735141691476,2020-10-02
0.28476064148032354,0.28981243662645007,0.31185469378999314,0.3350458830655714,0.3124605780255374,0.21840250388050586,2020-10-05
0.36540607652988916,0.3296250965958074,0.35592726176927014,0.3116438430730789,0.29063599618170755,0.18620490767364734,2020-10-06
0.39988857177530707,0.5029271321430645,0.4256622568702846,0.5142696268606995,0.4796027459735513,0.4718355852990322,2020-10-07
0.5155727945401019,0.48419178902135607,0.49762882288996735,0.4731736589006789,0.4412772740325214,0.4499605587928446,2020-10-08
0.5228028993403415,0.5058547109719437,0.5439329617879126,0.5045660976989446,0.470553458772288,0.16898648820580675,2020-10-09
0.5244713524229486,0.49824363137699834,0.5350066781132393,0.5296803971118033,0.4939749009481049,0.14540658371290194,2020-10-12
0.5355950801850404,0.495901657651058,0.509902250128327,0.5234018222585887,0.48811974639748557,0.27870089993808156,2020-10-13
0.494994216425352,0.5140513956698277,0.4965132502449493,0.5062787925871186,0.4721507310909448,0.20068364759069357,2020-10-14
0.45661852254490864,0.48067905177535275,0.49762882288996735,0.5194064051217981,0.4843933269695126,0.10835729492692774,2020-10-15
0.5389319863502546,0.5128806321497649,0.5634586752904702,0.526826341099321,0.49131305507479,0.1615902016166654,2020-10-16
0.5183538325623315,0.48302102550129317,0.4887029648439262,0.44520530347533793,0.4151943979700593,0.30052503456406865,2020-10-19
0.4499442858876535,0.3946134157617557,0.2437936960994541,0.187785476364767,0.17512688159461912,0.7020874152862244,2020-10-20
0.2374859653902067,0.24004672333620702,0.2649929813838549,0.21575339632230017,0.20120975765708124,0.5212176730535977,2020-10-21
0.2836484808675277,0.23243564374126172,0.2783819812672326,0.2751141905459068,0.25656881845930996,0.305775380204755,2020-10-22
0.3114571637825172,0.24941461823996855,0.30013926568845856,0.2517121505534143,0.23474423661548008,0.22854695200047498,2020-10-23
0.23359276675518123,0.16451974574643433,0.21645727156724123,0.20605030262835305,0.19216047045581794,0.33312128383249784,2020-10-26
0.20522779137038047,0.14168606027578382,0.12608099031865114,0.07363020335040223,0.06866705420879402,0.3604162955800402,2020-10-27
0.02113444625773442,0.000585605102938746,0.03403071165958563,0.0,0.0,0.38851709543075735,2020-10-28
0.0,0.0,0.0,0.03424649481074787,0.03193803061308148,0.452013197960932,2020-10-29
