Open,High,Low,Close,Adj Close,Volume,Date
0.17984185216353063,0.15153037689514656,0.13684995436411213,0.1090908365369505,0.10504053728131203,0.3816465361654866,2020-09-15
0.1329052479411662,0.12995484761308673,0.12739493494797813,0.1419675400153652,0.13669653624237027,0.40148549215604606,2020-09-16
0.12351777631815779,0.10486704067160108,0.12341375424656743,0.11755917911138365,0.11319437487245135,0.4060113841454949,2020-09-17
0.12154163513667603,0.11239345931595761,0.1244090494219201,0.09763382366047124,0.09400883100499063,0.4038456198806053,2020-09-18
0.04990128717751063,0.04666333622354547,0.044289781054044734,0.04732257667921257,0.04556557392256173,0.2589060113841455,2020-09-21
0.05533609949121668,0.038133573737733344,0.03433701913366228,0.02739722122830017,0.02638003005510102,0.4841316118284048,2020-09-22
0.046936792695533844,0.03060715509337682,0.028365248081546245,0.0,0.0,0.39554352353186173,2020-09-23
0.010869624627412103,0.0020070704924653507,0.0,0.005977530626364716,0.005755551845049257,0.2947938359017076,2020-09-24
0.0,0.0,0.013436200117544683,0.025404647678754427,0.024461327248103005,0.17306677773150075,2020-09-25
0.07756914844994954,0.07275467841126379,0.09156506796785897,0.0792029933828544,0.07626222148012096,0.1995696237678745,2020-09-28
0.08152180775925191,0.04114398807165429,0.04628018157160582,0.06176825985773793,0.0594749633587503,0.19183673469387755,2020-09-29
0.08843877307736164,0.06673365833864482,0.08907692494604942,0.07820670660808153,0.07530287007662195,0.31690962099125364,2020-09-30
0.09189725573641651,0.06422491592545167,0.07912416302566697,0.07372351113273987,0.07098625257416374,0.16443148688046647,2020-10-01
0.054841922840969164,0.09483207101882848,0.07016669628063717,0.11307598363604197,0.10887757184467821,0.25117312231014854,2020-10-02
0.18527666447723667,0.18514813772722138,0.1930828978561004,0.19626393409571535,0.1889771989387952,0.40476190476190477,2020-10-05
0.2159092087048218,0.18514813772722138,0.15824832605133393,0.13051052713888595,0.12566482996604886,0.28817159516867974,2020-10-06
0.1615612740409307,0.15002516972818608,0.1592436212266866,0.13250310068843169,0.12758353277304688,0.28370123559627936,2020-10-07
0.16254943886825632,0.1716006990102459,0.16720579279636372,0.2012453679695797,0.19377358490566038,0.3326391781202277,2020-10-08
