Open,High,Low,Close,Adj Close,Volume,Date
0.7094555540690257,0.7349682420277713,0.7280048364835114,0.7138905226198674,0.6995866050662524,0.20431738292323393,2020-09-15
0.7163325034999034,0.7197900646828456,0.7446811404343885,0.7526285945658613,0.74026145606281,0.19420427486109537,2020-09-16
0.730085965146996,0.7122007533193216,0.6670499644195562,0.654122849720347,0.6368311077884002,0.2828693729447783,2020-09-17
0.6091690035790392,0.603035813621834,0.5658426861787306,0.5511897760200568,0.5287518701521463,0.3843973239596326,2020-09-18
0.52550141963601,0.49445432450452353,0.5186891655574284,0.5517432976802333,0.5293330940500529,0.355943134142193,2020-09-21
0.5426931373912101,0.5446586880913282,0.5439907657560822,0.5257332684250725,0.5020223345090078,0.26062336999659824,2020-09-22
0.5106015811431065,0.4582603463380459,0.4784358819343477,0.45766445947617684,0.43055073331607846,0.3098707336432702,2020-09-23
0.43667601431615694,0.4214829175913913,0.42840740880482175,0.4598781239035648,0.43287517799700054,0.15482197528064406,2020-09-24
0.4160456032381867,0.4255692985632418,0.4565844002348046,0.5008302824902648,0.4758744736744803,0.11935877083569565,2020-09-25
0.4911175469109472,0.5020431904859253,0.5296146870456474,0.5107915613068515,0.48633379837257307,0.14257568885361152,2020-09-28
0.562177608838032,0.5300644067087018,0.5543415599765196,0.5467624471652809,0.5241029807903022,0.17426153758929583,2020-09-29
0.5644699253149913,0.5493289650254781,0.5911442863773844,0.6048699772975898,0.5851157081958431,0.18554399591790452,2020-09-30
0.5994269864629597,0.5580851775493562,0.5819438241387207,0.5860540407714513,0.5653590556847665,0.2714097403333711,2020-10-01
0.5627507972609376,0.6263867529104609,0.5761934803991678,0.6530162286133121,0.635668659992587,0.1734040140605511,2020-10-02
0.633237670765117,0.6345595148541618,0.6532490517000081,0.669064556838568,0.652519643924835,0.1317822315455267,2020-10-05
0.6767908093980166,0.6970230213565182,0.6917768373504283,0.7255119442036656,0.7117891505473605,0.18134142192992403,2020-10-06
0.726074520615983,0.6818448440115924,0.723404386002627,0.7205310936887132,0.7065590372876098,0.0766810295951922,2020-10-07
0.7237822041390237,0.7676592898025755,0.7469809269517256,0.7780851021608456,0.7669905407952442,0.14480808481687266,2020-10-08
0.7885385050581364,0.7478108355234999,0.7786084756039243,0.762589873382448,0.7507207807609028,0.11498610953622859,2020-10-09
0.7581660768640865,0.7688266363450518,0.7964346728134698,0.798007659794019,0.7879087392807252,0.08790679215330537,2020-10-12
0.7598852049181403,0.7139524412062195,0.7314549549826221,0.7509684517986498,0.7385182352797947,0.20607495180859509,2020-10-13
0.7638966494491533,0.7110334067768453,0.7464061996839438,0.7221916586692427,0.7083022580706252,0.06452687379521488,2020-10-14
0.6601718428510593,0.6690018051337415,0.6900517781008729,0.708909672104915,0.6943564918065016,0.13634624107041615,2020-10-15
0.7134669986000387,0.7244603416169955,0.7561818279134943,0.7421142163024163,0.7292213583775151,0.15773472048985146,2020-10-16
0.7501431878020607,0.710449510814546,0.7360554054635066,0.7138905226198674,0.6995866050662524,0.10835979135956458,2020-10-19
0.7404011706859811,0.702276748870845,0.7400806899535042,0.7238518014364541,0.710045929764345,0.15137062025172923,2020-10-20
0.724928143770172,0.6701695970583401,0.70672808205175,0.676812593441085,0.66065497485271,0.16717456627735572,2020-10-21
0.6676215434901798,0.6707530476385172,0.703852690820421,0.729385751398265,0.7158563651005937,0.076347941943531,2020-10-22
0.7530086927019254,0.7046118873379199,0.7285795637512932,0.727172086970877,0.713532371330376,0.09365432588728881,2020-10-23
0.681375442351935,0.71803882217807,0.7239795519935139,0.7592695878480251,0.7472343391948719,0.2125595305590203,2020-10-26
0.744412615216994,0.7869238481193517,0.7791836415948111,0.8007748458815835,0.7908144078595539,0.2188811089692709,2020-10-27
0.7255013321930774,0.7110334067768453,0.6808513158622094,0.6530162286133121,0.635668659992587,0.16446734323619458,2020-10-28
0.644699253149913,0.736719484532547,0.6515239924504528,0.7166572864941138,0.7024913718236723,0.3008631931057943,2020-10-29
0.681375442351935,0.6736720820678914,0.6716504149004405,0.6828996428497541,0.6670461831761609,0.17281579544166006,2020-10-30
0.7100287424919312,0.7192061687205463,0.6940770625908705,0.7559493023136024,0.743747897628841,0.16354603696564235,2020-11-02
0.8154726771440789,0.8423819392204833,0.8251868302343396,0.8251247323695329,0.8163814957068792,0.24707308084816873,2020-11-03
0.8223496265749565,0.8914185108826894,0.8481886439156564,0.8135028885724166,0.804178950225771,0.1915820954756775,2020-11-04
0.785100248950029,0.859895255032484,0.8090856922743493,0.8378527750603659,0.8297464889838005,0.2232254223834902,2020-11-05
0.8487106102379934,0.8855808874060633,0.8677403390978624,0.868843232617161,0.8622860090524833,0.2117799637147069,2020-11-06
0.9524354168360873,1.0,0.9240943219578281,0.8865521258229465,0.8808802137677467,0.2634794194353101,2020-11-09
0.9186247325339301,0.9439580129365691,0.9373205074095945,0.982844628454391,0.9819870191826432,0.2382923233926749,2020-11-10
1.0,0.9929950299808976,1.0,0.9784172995996151,0.977338129820799,0.1089480099784556,2020-11-11
0.958165989421154,0.9206070736479424,0.9171940849596067,0.9175430055930598,0.9134206356578382,0.17874759042975394,2020-11-12
0.9524354168360873,0.927612489049167,0.9700979493204618,0.9369120415660568,0.933758061156117,0.12116594852024039,2020-11-13
1.0,0.9579688437390186,0.9919494310200049,1.0,1.0,0.1865290849302642,2020-11-16
0.9616046827439243,0.9527146708425694,0.9338699501873786,0.8948532618723218,0.889596317682824,0.1951114071890237,2020-11-17
0.9128941599488634,0.8569762206031097,0.7573317211721629,0.7310458941654764,0.7175995858836092,0.284804116112938,2020-11-18
0.707736426014972,0.6526562812463396,0.6682002964013298,0.6508025641859242,0.633344215311665,0.3602236648146048,2020-11-19
0.6383954921419409,0.6263867529104609,0.6152964320404748,0.5893747485191924,0.5688454972507975,0.27377678875155914,2020-11-20
0.5914040974009337,0.5691769739224314,0.603220139847377,0.6115109705797538,0.5920885913279049,0.3343845674112711,2020-11-23
0.6383954921419409,0.5931118091733574,0.6463483759786816,0.6297729632323976,0.6112635690303706,0.29729844653588844,2020-11-24
0.6464183812039668,0.6012845711170585,0.6037953058382638,0.6314335282129272,0.6130072407240904,0.19996598253770267,2020-11-25
0.6229224652261318,0.5691769739224314,0.6055203650878193,0.6109574489195773,0.5915073674299983,0.07004762444721624,2020-11-27
0.5919768486091764,0.5831873593427586,0.6066706970695929,0.5805200908096405,0.5595486203485179,0.5211262614808935,2020-11-30
0.6131804481100521,0.6590778006852649,0.6463483759786816,0.6729387862464856,0.6565873093887725,0.37529056582378956,2020-12-01
0.6584527147970056,0.6328082723493862,0.6653249051700009,0.6795793573153313,0.66355974161013,0.18461560267604038,2020-12-02
0.6229224652261318,0.5738472508565812,0.5974697961078241,0.5755396625080063,0.5903521342054547,0.16921561401519447,2020-12-03
0.5673349930001933,0.5224750953451778,0.4554340682530309,0.43608175907579194,0.4427636497433867,0.36656650413879127,2020-12-04
0.4085959025990663,0.38178645441536246,0.4312823613130456,0.45047036674715457,0.4579913551399762,0.37036512076199113,2020-12-07
0.4051576464909588,0.3490954066405584,0.3875789591908542,0.37354732230202525,0.37658348566599964,0.5447825717201497,2020-12-08
0.3472778577880611,0.2930529741950052,0.30534821014134783,0.3486443363672175,0.35022865681817567,0.4922539403560494,2020-12-09
0.37020058534299055,0.3199068438753055,0.35135139878087623,0.3497509574742524,0.35140012282807587,0.3798120535208073,2020-12-10
0.3071634124779316,0.3047286665303797,0.3484764462726524,0.3824019800115771,0.3859543119237925,0.2004266356729788,2020-12-11
0.3914037476292035,0.332749437371034,0.37550310572086154,0.3580520935236277,0.36018521608091864,0.21890945685451865,2020-12-14
0.3747847810822462,0.34267388720163294,0.38355367470085666,0.4139459592285487,0.4193374859203133,0.20214168273046831,2020-12-15
0.4424065869012236,0.40572084428416627,0.4197816738339398,0.39679016546962154,0.4011815664096776,0.2613178931851684,2020-12-16
0.4349568862621032,0.4010510127321387,0.4531342817356939,0.43884894516335643,0.4456923147681372,0.23992232679442113,2020-12-17
0.40573039769920155,0.37011120746211024,0.4151812233530554,0.40785848760656135,0.41289487377656653,1.0,2020-12-18
0.3449855413111018,0.2907182811100526,0.3433008298008811,0.360818857397874,0.3631129792842604,0.41998809388819597,2020-12-21
0.3415472852029944,0.2767074503076032,0.318573956870009,0.3043718922460946,0.30337542735062006,0.3676366368068942,2020-12-22
0.31232079664009277,0.2948046620819031,0.3461762210322102,0.33425572869585485,0.33500140233229053,0.11993990248327475,2020-12-23
0.314613113117052,0.2621131689249767,0.3271996918408909,0.34477052917261813,0.3461289766942293,0.0,2020-12-24
0.3409740967800889,0.28604800417590276,0.32662452585000407,0.31543979216971624,0.3150882838068046,0.1488760063499263,2020-12-28
0.31002848016313356,0.27086982683097705,0.32374957334178023,0.325401070986303,0.32563057607449764,0.1880669577049552,2020-12-29
0.2916903855621225,0.2638644114297523,0.3254746325913356,0.3353623498028897,0.33617241743148635,0.0612456060777866,2020-12-30
0.3117476082171873,0.3187390519507069,0.3456010550413233,0.398450308236833,0.40293831451382356,0.09407954416600521,2020-12-31
0.3730656530281925,0.3058960130728561,0.32317440735089337,0.3259545926464795,0.32621630907944776,0.13539658691461617,2021-01-04
0.3180513692251594,0.2556916494860513,0.2765960527204781,0.2767017202237224,0.2740919334780456,0.17022196394148997,2021-01-05
0.28538662455415037,0.3304147442860814,0.29039696544002613,0.36303252182526197,0.3654559113040608,0.21594710284612767,2021-01-06
0.34613148094225005,0.2907182811100526,0.29384708393913683,0.27448805579633445,0.27174945236894954,0.216974713686359,2021-01-07
0.2716331629070578,0.20548728589924656,0.27544572073870444,0.28776962014734403,0.2858052408449345,0.17092357410137204,2021-01-08
0.254441007937195,0.21074145879569564,0.24036805358739496,0.25843930535776033,0.25476499886821413,0.13363193105794308,2021-01-11
0.24928362377503382,0.18563927700229327,0.17078788527566288,0.1953513469238171,0.18799910178587695,0.19391370903730581,2021-01-12
0.18338094601011015,0.16170444175136722,0.19666465146520357,0.2346429405299875,0.22958118511958603,0.2338062705522168,2021-01-13
0.2143265626270655,0.14535891786396515,0.18113867949610019,0.16712765324126833,0.1581298749083524,0.1698250935480213,2021-01-14
0.14040099580011595,0.14360767535918956,0.1638872095543363,0.22578870503375384,0.22021080977249752,0.16600521601088558,2021-01-15
0.20916874125024157,0.13893739842503974,0.1776885609969895,0.16380736770684548,0.15461592778935615,0.18467229844653588,2021-01-19
0.12320884083025316,0.11208397412686175,0.15008629683478827,0.1981185330113816,0.19092731589992307,0.17625297652795102,2021-01-20
0.16103140687808618,0.12842949801426382,0.178838454255658,0.2102934762553563,0.20381208927671218,0.1502721396983785,2021-01-21
0.16045821845518068,0.15528336769456408,0.19321453296609284,0.237410126617552,0.2325098501443365,0.21883858714139925,2021-01-22
0.20114585218821568,0.22533574017832209,0.23461770984784205,0.3076921777805175,0.3068893744696163,0.2120847034811203,2021-01-25
0.3077361636861743,0.24284905599032275,0.2984475344200212,0.3121195066352934,0.3115747875985127,0.16502721396983785,2021-01-26
0.26934084643009853,0.26970248028850075,0.2834962897186995,0.28112904907849834,0.27877734660694203,0.2545781834675133,2021-01-27
0.2630370854221264,0.2615297183447997,0.27602088672959124,0.25843930535776033,0.25476499886821413,0.14592073931284727,2021-01-28
0.2200571352121322,0.21949811670169597,0.2271423068587338,0.27061424860173505,0.26764977224500325,0.2314392221340288,2021-01-29
0.2636102738450319,0.220081567281873,0.26451976052738024,0.2589928270179369,0.2553507318731642,0.17115744415466605,2021-02-01
0.23610291333618397,0.22591963614062138,0.24611839732694787,0.26397325531957117,0.2606214270963064,0.2024960312960653,2021-02-02
0.22636089622010436,0.18388803449751767,0.2581942507969405,0.25290535539594955,0.2489081197294175,0.14100946819367274,2021-02-03
0.2292264011199691,0.18330413853521837,0.24611839732694787,0.25954634867811344,0.25593646487811433,0.07842442453792947,2021-02-04
0.25157594025199304,0.2510218179340238,0.2714204362487069,0.3176534565971042,0.317431215826605,0.13794789658691461,2021-02-05
0.2916903855621225,0.235843640589098,0.30879832864045853,0.3226343071120567,0.32270236196045154,0.13771402653362058,2021-02-08
0.3117476082171873,0.2533569564010987,0.29729720243824753,0.2827891918457097,0.2805345456217923,0.08809814037872775,2021-02-09
0.2876789410311096,0.22183325516877087,0.2748705547478176,0.28168214852535667,0.2793626287011878,0.19022848395509695,2021-02-10
0.25558738478300597,0.21482783976754616,0.28407145570958636,0.28002200575814523,0.27760588059704183,0.11949342329062251,2021-02-11
0.2389684182360487,0.24284905599032275,0.2167915126382965,0.2141672834499557,0.2079117694006585,0.26938286653815624,2021-02-12
0.18567326248706936,0.12259187453763769,0.17251294452521823,0.17321512486325566,0.16457203614139476,0.24545016441773443,2021-02-16
0.14269331227707518,0.1535316798076662,0.17711339500610263,0.24294407657936282,0.2383662783724288,0.17666402086404354,2021-02-17
0.2068768619879451,0.21249270130047127,0.24266827882783715,0.2606529697851483,0.25710747997731015,0.1844951241637374,2021-02-18
0.24126073471300793,0.17279623812444245,0.18516396398609775,0.17432216818360874,0.16574395306199932,0.1591025059530559,2021-02-19
0.14842388486214184,0.09048472272513287,0.14663617833567757,0.17542878929064362,0.16691496816119517,0.2723593944891711,2021-02-22
0.1879655789640286,0.17338013408674174,0.19954004269653258,0.22357504060636588,0.21786787775269711,0.2520268737952149,2021-02-23
0.1902578954409878,0.1295972899388624,0.17711339500610263,0.17542878929064362,0.16691496816119517,0.19381449143893867,2021-02-24
0.15014301291619556,0.11150052354668473,0.15526191330655953,0.14554495284088342,0.1352889931795247,0.18521799523755528,2021-02-25
0.12263608962201043,0.07297140691313223,0.01955169518220609,0.017708893205785503,0.0,0.46141852817779794,2021-02-26
0.049283711217966375,0.043782844147879335,0.07763073729172718,0.10680688089488957,0.09429219194006135,0.20601116906678762,2021-03-01
0.08309439552012368,0.02568607775570167,0.06727994307128987,0.09961278816586734,0.08667901560782312,0.20765534641115774,2021-03-02
0.04871052279506087,0.015761627925102762,0.05347903035174186,0.08743784492189265,0.07379424223103402,0.2800274974486903,2021-03-03
0.022922290340266684,0.0,0.0,0.0,0.01764729223612931,0.3300048191404921,2021-03-04
0.0,0.016345523887402055,0.0023002252404421978,0.10293307370029019,0.12757661649232957,0.4973849075858941,2021-03-05
0.08309439552012368,0.18563927700229327,0.10695806070348372,0.22136137617897791,0.2540543635981592,0.7145934913255471,2021-03-08
0.20916874125024157,0.20782242436632145,0.23346781658917354,0.27338143468929954,0.3096101696596616,0.3516555164984692,2021-03-09
0.2521486914602358,0.23876267501847223,0.27947100522870194,0.28832314180752056,0.3255674485758887,0.26887260460369655,2021-03-10
0.24928362377503382,0.220081567281873,0.25761952352915884,0.24515774100675078,0.2794681418060056,0.14754365574328154,2021-03-11
0.24985681219793932,0.2369584320411462,0.2763082503634821,0.3125953410449189,0.35148940314753707,0.0730454133121669,2021-03-12
0.24985681219793932,0.2369584320411462,0.2763082503634821,0.3125953410449189,0.35148940314753707,0.0730454133121669,2021-03-12
