Open,High,Low,Close,Adj Close,Volume,Date
0.4209932908406513,0.4088168085847071,0.4105735920519268,0.386850780897525,0.38478592293297487,0.11574523799467838,2020-09-15
0.389014131888054,0.41409184192378024,0.40119976313689143,0.4293498081704639,0.42705821742510197,0.20420661401359969,2020-09-16
0.4044394002802611,0.4189902925013173,0.40569930400006865,0.45949880446024455,0.45704617976406403,0.16066224606157875,2020-09-17
0.4209932908406513,0.4438582657472681,0.44544424705852065,0.4231747926788848,0.42091605134851945,0.3703171854542383,2020-09-18
0.3370955029056567,0.32366253470095163,0.24671910266642638,0.24700339096533322,0.24568512210911547,0.438759133336149,2020-09-21
0.20428893646017932,0.20798795280124394,0.20397446569918956,0.2186705675515989,0.2175035002686558,0.2521434303332348,2020-09-22
0.2027840112242221,0.1865109492156586,0.16122982873195277,0.15147120118212665,0.15066281800732326,0.2832284495501964,2020-09-23
0.11888636680679722,0.13790503847612193,0.12935872460086564,0.15256087719473274,0.15174670526756212,0.13739071672931538,2020-09-24
0.09443183403398611,0.12245666495431706,0.1379826300387048,0.162005197854347,0.1611405331248612,0.11226084385690754,2020-09-25
0.18397287632746576,0.21703096976385386,0.22422197048365272,0.2466400732510589,0.24532368808714017,0.13198462643071335,2020-09-28
0.21519942914451473,0.2012057260127561,0.22384693722841556,0.22884138507465335,0.22762005790134318,0.07198969464036829,2020-09-29
0.22197144918875258,0.2256971164971709,0.21259837113702873,0.20741021258104672,0.20630319364429195,0.19740676605988935,2020-09-30
0.18961627420352054,0.17972872242717075,0.16460441286269664,0.16563754360643962,0.16475349065899073,0.29144317269924397,2020-10-01
0.08765995750731796,0.2110023397000734,0.1312336048104952,0.23792238801999327,0.2366525900052293,0.12366431558052118,2020-10-02
0.241911206253692,0.25584026681607325,0.2815897576730202,0.3000364149104925,0.2984349934502182,0.10041390378848672,2020-10-05
0.30097815834810127,0.31160527457339066,0.29246343354244797,0.27460957895051896,0.2731440141741869,0.14317692275203783,2020-10-06
0.27501870033933296,0.2822154335114388,0.30258718593467954,0.3069380658306202,0.30529975103362667,0.11181737551210034,2020-10-07
0.3032354026844674,0.28598356086885407,0.29658794115038806,0.31492911563313725,0.31324853414583625,0.11052920555813658,2020-10-08
0.3227991437167721,0.30105492042748755,0.3014622292022462,0.3029424023642533,0.3013256360146465,0.1619504160155425,2020-10-09
0.2927012130679062,0.27128878407175655,0.2654667604964971,0.2466400732510589,0.24532368808714017,0.2605482113443426,2020-10-12
0.22046652395279534,0.25207242692641485,0.2549681178823065,0.2836905818958589,0.28217640800951066,0.2604003885627402,2020-10-13
0.26937558949841756,0.2735494305120002,0.3108362011505597,0.29386139941891337,0.29229282737363566,0.10362376990328166,2020-10-14
0.2362678083776372,0.23247934328565872,0.2553430081042655,0.2666182520177851,0.26519523106197723,0.1556362714870972,2020-10-15
0.25432648065641494,0.24604365312875595,0.2778402833203173,0.2600800573770401,0.2586919075005441,0.07097605270938041,2020-10-16
0.24228736580389645,0.23398653673507344,0.22984618201270707,0.21540140094867216,0.21425183848793924,0.13656713266038772,2020-10-19
0.21783297654865505,0.24152236024826865,0.2418446715812901,0.25390490332035254,0.2525497414239616,0.13424420323520717,2020-10-20
0.22498115614309735,0.22682743971729272,0.23434572287588432,0.21540140094867216,0.21425183848793924,0.1289014655572919,2020-10-21
0.20316031429199624,0.1827431093260002,0.2219722000520641,0.2270250736334986,0.22581344086571606,0.20171474426658784,2020-10-22
0.2291196287831949,0.21363985636960994,0.23022121526794423,0.21394854578690017,0.21280665547428743,0.10049837394940238,2020-10-23
0.15763725876849297,0.1326300051370488,0.12223466611741887,0.14892853144264015,0.1481337477334326,0.14664019934957975,2020-10-26
0.11324296893074244,0.0892992714704637,0.10048731437856331,0.08863067742818724,0.08815768478694612,0.16661739240613255,2020-10-27
0.0,0.0,0.0,0.0,0.0,0.5631414452844533,2020-10-28
0.09029350491145827,0.06857572087570728,0.012748270012501109,0.09371601690716026,0.09321596360328979,0.6418465177176162,2020-10-29
0.060948036880570995,0.08364736790209767,0.08136476632653353,0.11369419567388646,0.11308750657812686,0.3307217975250243,2020-10-30
0.12979685949113262,0.16013563878641462,0.1526059232941136,0.2001453825117531,0.1990772785760329,0.32765975419183174,2020-11-02
0.21482312607674056,0.3183875013618785,0.24221970483652727,0.34326207761198,0.34142987944917125,0.31467246695104956,2020-11-03
0.29232491000013205,0.2663903334942195,0.2204723530976717,0.2012350585243592,0.20016116583627178,0.4189297630611986,2020-11-04
