Open,High,Low,Close,Adj Close,Volume,Date
0.4747367428496945,0.46352669233932214,0.5266822283496021,0.4865293113564031,0.4865293113564031,0.3615713522180652,2020-10-23
0.37804447846380407,0.3707506793239666,0.3917245558518281,0.3950080057262782,0.3950080057262782,0.254333053371001,2020-10-26
0.36677593537061226,0.3682719370715558,0.44779588390339403,0.39976217083497445,0.39976217083497445,0.20852103535160724,2020-10-27
0.30570720979313826,0.2907222906334071,0.32095912048955577,0.25594293309135296,0.25594293309135296,0.3735206535847904,2020-10-28
0.22500922128021875,0.3378186635918556,0.2927300663633397,0.3672740660716504,0.3672740660716504,0.5152324959914484,2020-10-29
0.2929846164086095,0.3038243683462318,0.35460162229364495,0.33082405629308725,0.33082405629308725,0.4607925479117355,2020-10-30
0.3627773664023695,0.40864017956089926,0.39056451027608025,0.451267842855014,0.451267842855014,0.4796518286630526,2020-11-02
0.4692841235901148,0.5683425035539895,0.5514308507217242,0.5693342445886157,0.5693342445886157,0.4215469191417882,2020-11-03
0.6350419741582288,0.7156513864476692,0.6782676141355625,0.7658476956294508,0.7658476956294508,0.310758188898221,2020-11-04
0.7517268060535971,0.7793908588848658,0.839133659554356,0.86925501857927,0.86925501857927,0.3011758417958311,2020-11-05
0.8117050632455024,0.7623935761807323,0.8727764563852957,0.8601426672716177,0.8601426672716177,0.16347255096587004,2020-11-06
1.0,1.0,0.8209591204895558,0.7654517167197107,0.7654517167197107,0.5817744521646179,2020-11-09
0.6641224253214968,0.6437675909651128,0.6357309378726558,0.5935022581377445,0.5935022581377445,0.5974268916545774,2020-11-10
0.5707018434240485,0.5672802240404768,0.6442383321306072,0.6255943839913284,0.6255943839913284,0.29945789112010385,2020-11-11
0.6139586609314464,0.5902972707629447,0.6539057719643064,0.6069730979183298,0.6069730979183298,0.23348858517217683,2020-11-12
0.5663396925500376,0.5729460749960691,0.6597059998430457,0.6220284578858293,0.6220284578858293,0.5113766511414828,2020-11-13
0.5717923118096173,0.5679885904912475,0.6082754441481719,0.5562599882657242,0.5562599882657242,0.6396503015957853,2020-11-16
0.5049073850667953,0.49645870807143316,0.5460171080170007,0.5618067157418544,0.5618067157418544,0.374284187218447,2020-11-17
0.5405309238752118,0.5417844350655981,0.5885537842799073,0.5530903433439421,0.5530903433439421,0.5949072306635107,2020-11-18
0.5354418865214003,0.5145182702890795,0.46326384664268294,0.4683043064671215,0.4683043064671215,0.6562189814461327,2020-11-19
0.41912035920006435,0.44794614253673,0.48337199168496325,0.4936608612934243,0.4936608612934243,0.442696800794075,2020-11-20
0.444929405206626,0.4182009653451571,0.4559164979604794,0.4413629291799277,0.4413629291799277,0.4208215621898145,2020-11-23
0.428935129333655,0.40864017956089926,0.4872389086130729,0.4433437305505588,0.4433437305505588,0.45827288692066886,2020-11-24
0.4311160661047926,0.43626052756280337,0.5011600455757479,0.5051505974294016,0.5051505974294016,0.26418263724517066,2020-11-25
0.4496548606546693,0.44900842205024266,0.5386697593347971,0.5229793211349663,0.5229793211349663,0.07375734901122394,2020-11-27
0.48309718536021234,0.45786111154637316,0.5301623650768457,0.5324879536263356,0.5324879536263356,1.0,2020-11-30
0.5118140546177121,0.512747624324796,0.5750194275180984,0.5245641435958572,0.5245641435958572,0.4287241352981599,2020-12-01
0.4776445661006326,0.4408638288422396,0.5050269625038575,0.44730593783977485,0.44730593783977485,0.295640222951821,2020-12-02
0.36459472126773884,0.455028186068577,0.4593966346877229,0.514659229920771,0.514659229920771,0.46396121249141026,2020-12-03
0.47546362932949504,0.44617549657244654,0.4574633237370933,0.39936588965125747,0.39936588965125747,0.40936855768496605,2020-12-04
0.3889497169829635,0.43626052756280337,0.46945085472228826,0.49920758876955446,0.49920758876955446,0.3258761548446209,2020-12-07
0.4402036724268468,0.47662877005214677,0.5193348796673986,0.5368461398252917,0.5368461398252917,0.31171260594029165,2020-12-08
0.4892766910995926,0.48300271729586647,0.5251354025729882,0.4782092201422078,0.4782092201422078,0.24982820493242727,2020-12-09
0.430389179624992,0.43201113934610913,0.4949730374961425,0.5047543162456847,0.5047543162456847,0.26540429105902114,2020-12-10
0.44601987359219475,0.5074362267572324,0.5208817054440125,0.5931062792280044,0.5931062792280044,0.38367565091242267,2020-12-11
0.5663396925500376,0.609773295719489,0.6600927800439118,0.645007930157784,0.645007930157784,0.604413224402535,2020-12-14
0.6277720000332798,0.6912178769863033,0.7327918213836642,0.7666402579968847,0.7666402579968847,0.5910513858135451,2020-12-15
0.7153763807653801,0.7237959796556723,0.7737819668968072,0.7492075132010603,0.7492075132010603,0.25272963274032223,2020-12-16
0.7088332931202316,0.686614575706867,0.8051043775494008,0.7793185354100362,0.7793185354100362,0.22944185691379707,2020-12-17
0.7502727557622602,0.7025493087348446,0.7993038546438112,0.80625991269723,0.80625991269723,0.8250744445292815,2020-12-18
0.6779354870915943,0.6944049856894848,0.7088167594132742,0.7991283627602088,0.7991283627602088,0.6076582423455753,2020-12-21
0.7360961120863944,0.7213169672406182,0.8116781658298722,0.8332012899844238,0.8332012899844238,0.19664808734824768,2020-12-22
0.7753546379572853,0.7574360916759107,0.8897912449011984,0.8454832862138583,0.8454832862138583,0.17572726578605788,2020-12-23
0.7866231810504771,0.7549573494234999,0.8750965475367913,0.8597463860879007,0.8597463860879007,0.0,2020-12-24
0.8520540575019622,0.8803114651082244,0.935421572717333,0.9790016313726533,0.9790016313726533,0.27449034129953426,2020-12-28
0.9178482385274794,0.8831443905860206,0.9648103773924465,0.9473057867027864,0.9473057867027864,0.24776666412155454,2020-12-29
0.8756818894056504,0.9001414031275108,1.0,0.9718700814356321,0.9718700814356321,0.22711307933114452,2020-12-30
0.8924030517584218,0.8803114651082244,0.988012469014805,1.0,1.0,0.21993586317477284,2020-12-31
0.9425665388167365,0.9065156205338738,0.7768756184500352,0.7385103394325169,0.7385103394325169,0.5321447659769413,2021-01-04
0.66884788076954,0.6674927339757081,0.7107500703639038,0.7179079497149103,0.7179079497149103,0.45098114071924866,2021-01-05
0.5819703865172403,0.6257080287474666,0.6658933029495014,0.6255943839913284,0.6255943839913284,0.5337100099259372,2021-01-06
0.577244931069197,0.6522660972358579,0.685614962817766,0.7472267118304291,0.7472267118304291,0.4119263953577155,2021-01-07
0.6815704741540689,0.7538950699099872,0.788476369234364,0.7991283627602088,0.7991283627602088,0.2107734595708941,2021-01-08
0.7324611250239199,0.6887391347338925,0.7633409666613759,0.7472267118304291,0.7472267118304291,0.14407879667099335,2021-01-11
0.6739369181233517,0.7071528801769241,0.7753287926734213,0.7852615440698834,0.7852615440698834,0.18477513934488815,2021-01-12
0.7204654181191916,0.6745747775075551,0.7335653817853963,0.6770997537373911,0.6770997537373911,0.1973352676185386,2021-01-13
0.6245003175448376,0.5842775067446104,0.6546790373391882,0.6041997341802647,0.6041997341802647,0.18721844697258913,2021-01-14
0.5296256853560524,0.48866829808881546,0.5228150163946421,0.545562512223204,0.545562512223204,0.414484233030465,2021-01-15
0.5158126235859548,0.5116853448112832,0.590873875431403,0.5578445084526383,0.5578445084526383,0.23360311521722532,2021-01-19
0.5132681049090491,0.4900847608277135,0.5754059126921142,0.5697305257723326,0.5697305257723326,0.2600595556234252,2021-01-20
0.527808330490683,0.5276203480019042,0.5881670040790412,0.5423928673014219,0.5423928673014219,0.26700771168969994,2021-01-21
0.4892766910995926,0.46565152152899086,0.5413766306871588,0.4984150264021205,0.4984150264021205,0.5076353363365657,2021-01-22
0.4365686853643723,0.4065153503712305,0.4369683984939469,0.43145801550484136,0.43145801550484136,0.49507520806291516,2021-01-25
0.3944020589108073,0.3604815270889381,0.38747085872285236,0.3272581301875882,0.3272581301875882,0.29239520500878063,2021-01-26
0.24936393966370754,0.2691217066498373,0.2556071328051566,0.24722656069344068,0.24722656069344068,0.7242498282049324,2021-01-27
0.2599055962770988,0.30842766962566803,0.3244392572167993,0.31339131149726274,0.31339131149726274,0.5322211193403069,2021-01-28
0.257361077600193,0.2719546321276335,0.300463900219559,0.3066560427439585,0.3066560427439585,0.44945407345193555,2021-01-29
0.29771007185665277,0.3183426386353112,0.37471006236277565,0.35063388364325987,0.35063388364325987,0.2757883484767504,2021-02-01
0.35950568391392734,0.4118270181014374,0.44083531542205656,0.4734547527595347,0.4734547527595347,0.32427273421394215,2021-02-02
0.41584895404335803,0.39943330683938344,0.45359640680898367,0.39976217083497445,0.39976217083497445,0.24570512331068184,2021-02-03
0.382406629337815,0.4263455585531602,0.4609434604643369,0.4881141338172941,0.4881141338172941,0.18691303351912653,2021-02-04
0.5438023290319182,0.6168553392513361,0.5986080043144727,0.6885894898733683,0.6885894898733683,0.5613881041459876,2021-02-05
0.6390405431264716,0.6653681749486826,0.7320185560087824,0.7436607857249301,0.7436607857249301,0.2872795296632817,2021-02-08
0.6924757126732284,0.6635975289843992,0.7865430582837344,0.7555468030446244,0.7555468030446244,0.2301672138657708,2021-02-09
0.7179208994422859,0.6816570912020454,0.6829080914654043,0.6354992976664147,0.6354992976664147,0.21233870351989004,2021-02-10
0.6157762931285515,0.5842775067446104,0.5924207012080169,0.5530903433439421,0.5530903433439421,0.22516606856532032,2021-02-11
0.5750637169663236,0.6087110162059763,0.6399846350016315,0.6901743123342594,0.6901743123342594,0.2350920058028556,2021-02-12
0.6477645675427576,0.6048158112146674,0.656999128490684,0.6390649214979368,0.6390649214979368,0.2541421699625869,2021-02-16
0.5805163362259034,0.5470961027958051,0.5796596098210898,0.6331219128380897,0.6331219128380897,0.18870733755821945,2021-02-17
0.5710651479980808,0.5779035595008907,0.6515853857859604,0.6640251951405226,0.6640251951405226,0.31259066961899673,2021-02-18
0.5259906982935778,0.5750706340230946,0.6198761949325008,0.5966719030595266,0.5966719030595266,0.7486065511185768,2021-02-19
0.5198111925541976,0.4783994160164302,0.45668976333536115,0.41679863444708193,0.41679863444708193,0.6112468504237611,2021-02-22
0.372228554630192,0.36756357062078515,0.34957465978978747,0.36450070233358534,0.36450070233358534,0.4679697640681072,2021-02-23
0.29225745259707303,0.3434842443848045,0.3399072199560882,0.33874786632356557,0.33874786632356557,0.45651675956325877,2021-02-24
0.2860779468576928,0.2963878714263561,0.24013917006586769,0.19453234739622707,0.19453234739622707,0.3694739253264106,2021-02-25
0.20174497128229874,0.26239357618073234,0.26179414088476194,0.28328059156226376,0.28328059156226376,0.5136672520424524,2021-02-26
0.29698290804511634,0.28434834338968745,0.3348802574522307,0.3094294064820236,0.3094294064820236,0.7093990990303123,2021-03-01
0.29843695833645334,0.2854106229032002,0.32134560566357145,0.2995244928069373,0.2995244928069373,0.26173932961746965,2021-03-02
0.250091103475244,0.23902261639552244,0.2598608299341323,0.19809827350172612,0.19809827350172612,0.364281896617546,2021-03-03
0.17193763363923023,0.20077893293320445,0.14771846885785075,0.08320121441592959,0.08320121441592959,0.5308849354814079,2021-03-04
0.11123248996752445,0.13810201017216384,0.07153899576400448,0.1735339787688804,0.1735339787688804,0.30083225166068567,2021-03-05
0.12286461496648446,0.16288943269627182,0.14810524905871683,0.07844674703325649,0.07844674703325649,0.36325112621210964,2021-03-08
0.14431123276729926,0.16430589543516988,0.1979892740038271,0.17036433384709834,0.17036433384709834,0.26677865159960296,2021-03-09
0.20465307186497272,0.23264866915180277,0.27919570960153084,0.2638667431218312,0.2638667431218312,0.35447048942505915,2021-03-10
0.25917870979729823,0.28080732162376393,0.3472545686382918,0.3292392338321962,0.3292392338321962,0.19561731694281134,2021-03-11
0.28571436495192454,0.28116150484914926,0.32521281761853144,0.3050712202830675,0.3050712202830675,0.013435137817820875,2021-03-12
0.28571436495192454,0.28116150484914926,0.32521281761853144,0.3050712202830675,0.3050712202830675,0.013435137817820875,2021-03-12
