Open,High,Low,Close,Adj Close,Volume,Date
0.23861144721211877,0.2010751605844042,0.33728857370580545,0.14375772785140545,0.16013952050863173,0.499815783656326,2021-01-15
0.1520847048093296,0.1614955319696241,0.2744259078131856,0.22298984274108608,0.23953412218346654,0.8451108982388917,2021-01-19
0.2766933054808778,0.3457118465249274,0.48447328671845896,0.41026441845342226,0.42719233373070187,0.49723675484488983,2021-01-20
0.32875410523373627,0.33545084793784646,0.443574647682232,0.2674070139124223,0.28404215785833076,0.46311988799646303,2021-01-21
0.23812966838170124,0.2091373737599678,0.34082340446268533,0.1452588772977478,0.1616443698765214,0.38272787561712474,2021-01-22
0.14003361418709936,0.16638147323841798,0.31052771679441393,0.14075634485222058,0.15713258127658322,0.40534964262029327,2021-01-25
0.13376754723087503,0.16271683088588906,0.30674094844871547,0.20438255039703984,0.22088907530869648,0.25267113698327315,2021-01-26
0.12147519942333648,0.1373074012354654,0.20727105749454616,0.035414853960781444,0.051575124729568635,0.5884606882322599,2021-01-27
0.052060799752858496,0.25849037611980363,0.24514028185421444,0.2463991647051281,0.26299082373026034,0.4228133520005895,2021-01-28
0.16100312972354722,0.16418268782690063,0.2635694779537275,0.1320535248161344,0.1484116296525233,0.39997052538501215,2021-01-29
0.21643785236972662,0.22746133112634628,0.37263302901789414,0.2668071036699853,0.28344058604500566,0.26475572912828826,2021-02-01
0.28006722837419873,0.4314682055927736,0.47538504268878273,0.4918970902063508,0.5089913829896832,0.38574902365337854,2021-02-02
0.37286077327341133,0.35499610422048994,0.5087101450336129,0.3607448045941218,0.3775709376425744,0.20941713948861543,2021-02-03
0.3070622892217617,0.32470073330127236,0.49103753215189755,0.4498804758982626,0.4668887147335423,0.3334315820499595,2021-02-04
0.4102195955264445,0.37942804737566127,0.5854578850109077,0.4534817691398844,0.47049814561349285,0.1987325915555228,2021-02-05
0.41696817685328547,0.40581496352133734,0.5809137629960696,0.4960992095839096,0.5132023856829587,0.38243312946724634,2021-02-08
0.43118837552269323,0.5118495073423328,0.6397377229541724,0.6140461427145252,0.6313910106406464,0.3445582492078697,2021-02-09
0.5468785512800238,0.49328099195120767,0.572582872635533,0.4504803861406996,0.4674902865468674,0.4709306609682411,2021-02-10
0.4278137170891732,0.38749100615495885,0.5564249670920971,0.5042021193775588,0.5213217654936936,0.26306093876648734,2021-02-11
0.33236928531236554,0.5199117205178964,0.5511234914081192,0.5045025324455272,0.5216234712349331,0.5161005084371085,2021-02-12
0.4548080423965371,0.45638926479743813,0.4973490695451756,0.5549224696152332,0.5721463052084713,0.6080613071991747,2021-02-16
0.40756797310865034,0.42242850592195763,0.6205504027341777,0.5609243197201029,0.5781601836725683,0.32842089750202635,2021-02-17
0.41913728490046304,0.4429512486998535,0.5740975799738124,0.5078034126191806,0.5249302765390672,0.3600324220764866,2021-02-18
0.4386599928652601,0.4424628782540943,0.6379703075757325,0.5570235293040126,0.5742518065551091,0.5336379043548743,2021-02-19
0.40901404514010203,0.37625177546889155,0.5400151239598425,0.45528241576069534,0.4723019412188912,0.43379264608356055,2021-02-22
0.3596048678050377,0.34302469066765084,0.510982206041032,0.42557083062381507,0.4425296554667609,0.5766708422371233,2021-02-23
0.32537944680021624,0.38309343533192414,0.49053288652291843,0.5009003233104055,0.536870649182451,0.4380664652567976,2021-02-24
0.4179317345141205,0.4644514779730017,0.5975763141684846,0.463085828379876,0.4988934390039295,0.39798098887333283,2021-02-25
0.415762626466943,0.397019076271534,0.5059326679458727,0.391057215866939,0.42655488836887573,0.5946503573797067,2021-02-26
0.3885270439742708,0.5006110222599994,0.603130497892623,0.6185477592665525,0.6550243204262145,0.37248544690884977,2021-03-01
0.47336719270049904,0.48277543533938017,0.6473112596455692,0.5783317915792752,0.614635303986931,0.3629061970378012,2021-03-02
0.4678234262198015,0.4419737622046011,0.6235798174107364,0.4843940906551386,0.5202933904366639,0.4795519858521848,2021-03-03
0.3926247384235167,0.5245538493656776,0.5761169329410709,0.4846945037231071,0.5205950961779033,0.5842605555964925,2021-03-04
0.4562548499681879,0.6032247361494787,0.6283766474657352,0.7677074269803907,0.8048258201245088,0.5911134035811657,2021-03-05
0.6459388986756599,0.7182989796412901,0.8613988853880435,0.8289321597684621,0.8663140020898642,0.6826320831184143,2021-03-08
0.7462040609174393,0.7400437669391848,0.9229995519825447,0.8457388054916974,0.8831929665768908,0.8121730159899786,2021-03-09
0.7300552758459632,0.7158563818087601,0.9325924416412,0.8784517736277626,0.9160466981618026,0.311178247734139,2021-03-10
0.7353577851413524,0.7236740369595771,0.9459736405482377,0.890456389731002,0.928102969961882,0.23734433718959547,2021-03-11
0.7307783118616891,0.6965549379471292,0.9214848446442653,0.8892556533526281,0.926897066831501,0.028738486478520373,2021-03-12
0.7307783118616891,0.6965549379471292,0.9214848446442653,0.8892556533526281,0.926897066831501,0.028738486478520373,2021-03-12
