Open,High,Low,Close,Adj Close,Volume,Date
0.982040910777411,0.9951553665805959,1.0,0.9843308280220996,0.9654258883974183,0.18553459119496854,2020-09-15
1.0,0.9791964718232016,0.9679595466278635,0.9367520854770633,0.9171795151750787,0.18348183088749126,2020-09-16
0.8463512226821801,0.8119120321369525,0.7602586188780974,0.7672364586906216,0.7452858325987904,0.3392732354996506,2020-09-17
0.7451538775721476,0.7509260072584706,0.6840920484901819,0.6883193721897846,0.6652614928218962,0.3435097833682739,2020-09-18
0.6342645050919898,0.6466226717190121,0.6568295085580874,0.7008546228274152,0.6779728569767369,0.2113906359189378,2020-09-21
0.6775941571194122,0.7039042327163431,0.7209108441609403,0.7575499508110418,0.7354633744943637,0.24847134870719775,2020-09-22
0.7722347469751019,0.7227131164721015,0.591062329877162,0.5609688768441512,0.5361248625228685,0.26052585604472395,2020-09-23
0.5638539836616133,0.6882301629198776,0.6112984508341514,0.6566954149283163,0.6331941474464982,0.22331411600279524,2020-09-24
0.6476624867388168,0.6819605350012915,0.6815626405852032,0.7341883474118522,0.7117742561144591,0.18846086652690427,2020-09-25
0.8112886325072216,0.8070673987175484,0.8353007220691911,0.8370369597528684,0.816065140415303,0.5704489867225716,2020-09-28
0.755986399321793,0.7101738606349292,0.5385048531781208,0.6863248610080455,0.6632393917363706,1.0,2020-09-29
0.7155075482720118,0.7959531373795582,0.7571669773747078,0.8062681035146086,0.7848650438373407,0.358970999301188,2020-09-30
0.8112886325072216,0.7757196939718862,0.7608208524765082,0.7806268103514609,0.7588640017185196,0.28537735849056606,2020-10-01
0.6981187062391828,0.7315474735808541,0.7332769813159182,0.7703703800308914,0.7663993907066791,0.1721698113207547,2020-10-02
0.7710946875667409,0.7722996202043956,0.8080381821370967,0.8341882169948177,0.8313209965638484,0.13076519916142557,2020-10-05
0.840650055698057,0.7845540510806389,0.7639124939798977,0.7361824238701429,0.7316202284672421,0.18985849056603774,2020-10-06
0.7519955389357909,0.7637500880565719,0.7886451971484335,0.8085469238316698,0.8052360700935866,0.16583682739343117,2020-10-07
0.8164195523015847,0.7697348910142291,0.8322090805658017,0.8128206900539188,0.809583853726995,0.10429769392033543,2020-10-08
0.8412198679166578,0.8204615642847762,0.8771783335499069,0.8635329192157762,0.8611731736956427,0.11242138364779874,2020-10-09
0.8503420830681822,0.9395840598906446,0.8974144545068963,1.0,1.0,0.17950733752620546,2020-10-12
0.9763397437932878,1.0,0.971051188131253,0.9809117280996108,0.98058188222282,0.2358490566037736,2020-10-13
0.9538199819660957,0.9489880669212553,0.9465993873326326,0.9176638135766741,0.9162399216724321,0.0911512928022362,2020-10-14
0.8677309251010111,0.9082359202977138,0.9052840094503277,0.9501424371379026,0.9492805918240719,0.10517120894479386,2020-10-15
0.9649374098250415,0.9615273227584276,0.9926926786549795,0.9569802022594317,0.9562363355054498,0.1291491963661775,2020-10-16
0.9598060550595193,0.9455684280010332,0.9294549078790327,0.9039887180570644,0.9023284343096761,0.10119671558350804,2020-10-19
0.8985177487806671,0.8691935931342835,0.8892635683349694,0.8586896652759863,0.8562461885880001,0.06887665967854648,2020-10-20
0.8440706688942989,0.8295811812017265,0.8721190888813696,0.8415954698338878,0.8388563855520078,0.03957023060796646,2020-10-21
0.8187001060894658,0.7805643273912903,0.8338953525024542,0.821367787774968,0.8182789771612647,0.07354996505939902,2020-10-22
0.8338083943344137,0.8173267503254832,0.8591907181279809,0.8735046056775752,0.8713174103968662,0.07341893780573026,2020-10-23
0.8138540924044031,0.789398684500043,0.8057896766020334,0.8051282586326296,0.8017586420854449,0.06944444444444445,2020-10-26
0.8044469711435783,0.7705898007442846,0.7863966916133702,0.7524219530124814,0.748140563543062,0.19156184486373165,2020-10-27
0.6681870358585874,0.6503275704474317,0.5997750207889196,0.5660968746427116,0.558593441397682,0.15072501747030048,2020-10-28
0.5504560020147864,0.5343403236481251,0.5562115662301316,0.5156693893396247,0.507293944082425,0.14094164919636618,2020-10-29
0.479475668365809,0.45796505393410675,0.40612693098936387,0.4190881849556995,0.4090427330853197,0.2528825995807128,2020-10-30
0.4874573891378132,0.5223711525800793,0.5362563476430575,0.5518518566821123,0.5441023087281446,0.1719514325646401,2020-11-02
