Open,High,Low,Close,Adj Close,Volume,Date
0.47222218825945006,0.4555312505301065,0.44514782958603694,0.3794547782477506,0.37945494108216693,0.1628650826215077,2020-09-15
0.39102575858908317,0.4490239213030215,0.45780594537498115,0.4402516100500069,0.44025137842740825,0.40671975829012647,2020-09-16
0.4102565670076665,0.39045547580914425,0.39873447009707763,0.3333333333333333,0.3333331981138505,0.44847812301838935,2020-09-17
0.30769211959080023,0.27331858482138977,0.2489452240832956,0.18658266336219548,0.1865826034185649,0.7946491849751949,2020-09-18
0.12606804427821705,0.08893708519810159,0.1054852371611086,0.06708588346220931,0.06708576593182991,0.4888843298892163,2020-09-21
0.06196562125178356,0.05206070252510688,0.1244726120416478,0.07337533498556893,0.07337550017686709,0.4403372001939647,2020-09-22
0.07478602434641701,0.04772220721259331,0.09071736834163271,0.0,0.0,0.15312022082136595,2020-09-23
0.0,0.0,0.0,0.033542941731104656,0.03354308579513924,0.1650565108732142,2020-09-24
0.004273195996033692,0.08459858988558801,0.08016900558322015,0.11740029605886629,0.11740039462453877,0.2140232757656011,2020-09-25
0.17948686598466704,0.16702793211491923,0.23206760223328807,0.16142565699557032,0.16142569473065901,0.14679771718452758,2020-09-28
0.20940168327650002,0.2581342649692776,0.2679325989638348,0.2033541342277478,0.2033541463161345,0.32738073035174753,2020-09-29
0.26282050498295,0.27114975090681837,0.32489472360545246,0.272536501531077,0.2725363551101606,0.4304244843149689,2020-09-30
0.3333333333333333,0.31670271046315485,0.3734178361249434,0.34381535267552604,0.3438154124248315,0.17895109851169383,2020-10-01
0.28418811517618325,0.4815618086635026,0.34810160454705497,0.4821800872821844,0.4821802356713323,0.30883285463836774,2020-10-02
0.5341882170644998,0.5206074389927542,0.5696204416276848,0.5303984159011281,0.5303984215018449,0.12828714237755978,2020-10-05
0.5705130321270164,0.6377439162388233,0.6033756853276998,0.5849057961800249,0.5849055302604976,0.18980566227759335,2020-10-06
0.6474358582480834,0.6095445241908557,0.6582280569387857,0.5974842993633375,0.5974841874336748,0.08186616434779365,2020-10-07
0.6410258604773997,0.6464209068638505,0.6940930536693325,0.6708596343489064,0.6708596876105419,0.11113805065463091,2020-10-08
0.7222222901477666,0.6811280418805884,0.6919833006388009,0.6352202087766818,0.6352201589532065,0.15380096236338542,2020-10-09
0.6538462635720332,0.6420824115513368,0.7236287913082843,0.6457022281188746,0.645701967605739,0.05770450221940393,2020-10-12
0.6474358582480834,0.5856832137137165,0.5717301946582164,0.5366874675610811,0.536687344429985,0.08443060166362043,2020-10-13
0.5641026268030666,0.5466375833844649,0.5822785574166289,0.538783951402201,0.5387837872921811,0.038186802939311426,2020-10-14
0.5085470033219667,0.5379610065011231,0.5843883104471606,0.5534589384266334,0.5534588873275545,0.10134656272147413,2020-10-15
0.5833334352216499,0.5444683357282081,0.6075951913887632,0.5618448737911129,0.5618446587763394,0.1150359953746876,2020-10-16
0.5897434329923336,0.5422995018136367,0.47468356722498867,0.3899371974533499,0.38993715539314794,0.20291693088142043,2020-10-19
0.4444445802955332,0.43383960145090933,0.49156118907499624,0.4528301132333195,0.45283003560058543,0.16414263866611958,2020-10-20
0.45299137984086674,0.4316703537946526,0.48101282631658365,0.41719068766109496,0.41719050694325,0.1896098325189302,2020-10-21
0.41880336655300004,0.488069551632273,0.42827020773602936,0.5283019320600083,0.5283019786396488,0.17965981573352233,2020-10-22
0.6004274418655833,0.555314574009492,0.5928273225692873,0.5786163446566653,0.578616201673909,0.12823119101794173,2020-10-23
