Open,High,Low,Close,Adj Close,Volume,Date
0.11717349317303868,0.07731963450678694,0.1313130956350773,0.09809038283902588,0.09157119759898691,0.019827453612427815,2020-11-27
0.08586755116702285,0.10953612840191963,0.14141417709219542,0.1744792084899542,0.16288336588556293,0.27463866400063386,2020-11-30
0.17441852728438725,0.13337638795863316,0.18939395277320964,0.15190974133733304,0.14181384703169236,0.10473034383433309,2020-12-01
0.13685143099790004,0.10567018354543165,0.1767677213652443,0.16927092086041964,0.1580212309428251,0.07734291613648969,2020-12-02
0.16279069370689164,0.1501288566354715,0.21801349625859412,0.22569450595773335,0.21069470715509345,0.09860126496730381,2020-12-03
0.23345251136263018,0.2164948783020665,0.2760941928454834,0.3185764355987461,0.29740376981134253,0.1675918546173171,2020-12-04
0.3032200246385804,0.25902064041194794,0.34932659189367143,0.34635419038090187,0.3233355840691549,0.18625874500701464,2020-12-07
0.3381036959747261,0.2886598787014791,0.37962967571378275,0.40451392654421997,0.37762987890313854,0.23888492712688358,2020-12-08
0.4150268385145949,0.31056710438186297,0.4511783738760008,0.42274318160030877,0.3946475918945269,0.15369772221989178,2020-12-09
0.41144893858080617,0.2983248022907846,0.431818141680371,0.416666818437772,0.3889752883327375,0.1082819469496763,2020-12-10
0.4087656842341235,0.3079897258800902,0.44360276347221606,0.42447916709783456,0.3962682500550382,0.15281681278577122,2020-12-11
0.38282642152513185,0.2751288873595143,0.3670032837545743,0.3281251008932916,0.35565198917336166,0.08320166300786293,2020-12-14
0.33899817095817325,0.23646907010612084,0.34343436127337046,0.3368056906548349,0.36392408516253755,0.09538524639829225,2020-12-15
0.3434703752717503,0.25773195116106157,0.3526936725631251,0.30902777030420064,0.33745296079804415,0.06426910151898617,2020-12-16
0.32468691243033615,0.24677833832086962,0.3594276733507895,0.3559028556754474,0.382122953076651,0.06832874235030366,2020-12-17
0.3550983794529048,0.25579904018090316,0.3787879055464193,0.34635419038090187,0.3730235191195943,0.12183583390429314,2020-12-18
0.30232554965513325,0.2164948783020665,0.3308081298654051,0.31770836006574393,0.3457252172484241,0.07056131176270444,2020-12-21
0.3345259666445962,0.2493557168226424,0.37037036442402804,0.3559028556754474,0.382122953076651,0.10607734291613649,2020-12-22
0.3703041129641891,0.2622423635391639,0.37542082487696554,0.3454861148478997,0.3721961811517135,0.08449273133194439,2020-12-23
0.3595705837664818,0.2506444060735288,0.37710436521169244,0.351562643578915,0.37798690508206306,0.0,2020-12-24
0.355992854436352,0.2661083083956519,0.3720539047587549,0.3506945680459128,0.3771597275753863,0.05583753979240367,2020-12-28
0.3542039044694576,0.2532216616791304,0.3737374450934818,0.33854167615236075,0.36557844017589114,0.026590414400305754,2020-12-29
0.3416815959085148,0.23904644860789362,0.36111105313427333,0.329861251959296,0.3573063441867152,0.05335328197025416,2020-12-30
0.3193202331333119,0.23840210398245043,0.34764305155894454,0.34635419038090187,0.3730235191195943,0.07950557210173805,2020-12-31
0.3917710007559448,0.27061859787758313,0.3038719661635044,0.27517365235950814,0.3051914334256092,0.17632637461489342,2021-01-04
0.27370303259945894,0.21456184442573692,0.3156565879553494,0.29427081738012056,0.3233903013397227,0.04794198116065644,2021-01-05
0.314847858216076,0.21842791217839608,0.32659927902858793,0.28819445421758383,0.3175997378705771,0.10707477476217776,2021-01-06
0.2853308661769546,0.20038663135450016,0.2828281936331478,0.264757077100439,0.2952649824230797,0.10072197286426071,2021-01-07
0.2817531368468247,0.2074742993382041,0.3097643573350484,0.2656249870649626,0.29609199946855247,0.06398944773037646,2021-01-08
0.25044719484080885,0.17719071642322984,0.2508417300295527,0.21788199172919223,0.25059499014447284,0.13575327078410263,2021-01-11
0.21288009855432166,0.15786086924461867,0.24158241873979797,0.2230902793587268,0.2555582156457376,0.10622649160339499,2021-01-12
0.23166356139573582,0.17396911619218502,0.27777773318021026,0.25607648733889565,0.28699272597269976,0.049657191064129275,2021-01-13
0.2629695034017517,0.28350524459410464,0.31144773711853224,0.4079862286762287,0.4317561708565226,0.15747770926259957,2021-01-14
0.4007155799867577,0.2983248022907846,0.415824990154195,0.3932292757521486,0.41769335093699717,0.09079426336861632,2021-01-15
0.392665475739392,0.2867268448251495,0.3880470562849309,0.3498264925129106,0.3763323896075055,0.0788903337667967,2021-01-19
0.34525932523864467,0.30670103662920384,0.376262595044329,0.41753472840229566,0.4408554443523754,0.10522905975735374,2021-01-20
0.4087656842341235,0.29123713430708065,0.4124579094847413,0.41493066737176765,0.438373911832345,0.020731667528932515,2021-01-21
0.4033988343334404,0.2841494663233767,0.41414144981946815,0.40451392654421997,0.42844713990740746,0.06597032873302851,2021-01-22
0.40518778430033475,0.6282216309550875,0.4461279134230633,0.5746529229376418,0.590582275198667,0.5992980689905897,2021-01-25
0.5840788571056168,0.5109536128401919,0.5942760913029231,0.6866321831677455,0.6972937897021134,0.2739255468396791,2021-01-26
0.7262971380041999,1.0,0.7306396473909379,1.0,0.9959197925044079,1.0,2021-01-27
0.9150267532127655,0.7615978960175496,0.7180135765342156,0.6875000931322692,0.6981208067475861,0.4873107093418348,2021-01-28
0.707513333955468,0.6037370267729308,0.7138048862486416,0.7100693947164118,0.7196283846884068,0.3296698687025462,2021-01-29
0.7361358510111423,0.5257731705368719,0.6868685619954978,0.6848960321017412,0.6956391137663518,0.1331524905500324,2021-02-01
0.6771018669328993,0.4793815864666736,0.5353534639974273,0.5789931350341742,0.594718323193255,0.14006926092164568,2021-02-02
0.570661902957568,0.4420103355679954,0.5648147776501752,0.6006945266537932,0.6153988840886028,0.0652944987438884,2021-02-03
0.6153846285079737,0.43685582435679216,0.556397236527784,0.5598959700135617,0.5765196157403455,0.15392144525077953,2021-02-04
0.570661902957568,0.4452319357990402,0.5875420905152587,0.5998266166892695,0.6145717065819261,0.0984847425553831,2021-02-05
0.6127013741612911,0.47680420796490086,0.6271043250738817,0.6597223383501134,0.6716498428442967,0.05212280530037147,2021-02-08
0.6771018669328993,0.5122423020910783,0.696969804003859,0.6848960321017412,0.6956391137663518,0.04963854747822196,2021-02-09
0.729874696730671,0.5547680642009598,0.7432660393501463,0.7725695085447408,0.779188374393216,0.06793256614977325,2021-02-10
0.7835421721155484,0.5528351532208015,0.6683502605184746,0.6727433057766676,0.6840583077504687,0.12188244286906144,2021-02-11
0.6815744124537941,0.4903350764106944,0.6818182620938034,0.6666666114771738,0.6782672628977111,0.02570484406970837,2021-02-12
0.6905188210809482,0.488402165430536,0.6540403282245393,0.6493057630910443,0.6617233918417673,0.031120805775782915,2021-02-16
0.6520572498110138,0.45876280424483373,0.6489900283228448,0.6293405225374297,0.642697185959773,0.042320940009601446,2021-02-17
0.6270126326891282,0.4639175612483793,0.6372052459797567,0.6041668287858019,0.618707754576514,0.04168239719227596,2021-02-18
0.6180678828546564,0.4510309145318578,0.6127947138824325,0.5798610449986978,0.5955455006999317,0.06947998378008026,2021-02-19
0.5822899071387224,0.40914961994359067,0.5774410090581406,0.5486111536530118,0.5657656663087312,0.08998792827812502,2021-02-22
0.5778177028251454,0.41752573138583865,0.5664983179849021,0.573784681836161,0.5897549372307862,0.06883678006627794,2021-02-23
0.6243290371351278,0.588273247346979,0.6363636363636364,0.7951391412658405,0.8006962732564447,0.23805994845048498,2021-02-24
0.7942755307095969,0.6630155033519931,0.7777778134558317,0.7907985980323511,0.7965599043394486,0.19616781091675173,2021-02-25
0.7871197308420195,0.5992267372909997,0.7702020425008039,0.8072918675909141,0.8122770792723277,0.10075459913959851,2021-02-26
0.8568874147216285,0.6475514781336987,0.8291246698062997,0.802083414392901,0.8073136933098589,0.07408494949918668,2021-03-01
0.8211090977983768,0.6282216309550875,0.8207069681326654,0.8394098344696022,0.842884091170205,0.07813526853755051,2021-03-02
0.8694097232825714,0.6340206096879052,0.7937709649820078,0.7630208432501954,0.7700889404361593,0.12259089913353935,2021-03-03
0.798747735023174,0.6121133840075212,0.78619519402698,0.8185763528145068,0.823030868242738,0.13201523180968627,2021-03-04
0.8372093062931083,0.6559278353682891,0.8409091310469017,0.8940974340693901,0.8949990019313111,0.07987844381988432,2021-03-05
0.9284437073608143,0.7326030023534617,0.9301348421725087,0.9618056699587751,0.959522056676181,0.10084781706913508,2021-03-08
0.9776386372247972,0.7429125163605528,0.9831649177552175,0.9713543352533206,0.9686218115556458,0.09788348690987224,2021-03-09
0.9973167456533173,0.74033513785878,0.988215538759398,0.9904516658424116,0.9868206794697592,0.04983430513024875,2021-03-10
1.0,0.7487112493010281,1.0,1.0,0.9959197925044079,0.05943575187251516,2021-03-11
1.0,0.7487112493010281,1.0,1.0,0.9959197925044079,0.05943575187251516,2021-03-12
0.9651163286638543,0.7060439108019589,0.9499494343859982,0.9505208535982252,1.0,0.007416604909788349,2021-03-12
