Open,High,Low,Close,Adj Close,Volume,Date
0.20892202333800455,0.18392462754562341,0.17155754247671876,0.14837250905846147,0.13925636827879592,0.2856871587942084,2020-09-15
0.16431233207887944,0.18247636841911177,0.17757710033493415,0.1831945416046706,0.1719390636124819,0.24941846665084264,2020-09-16
0.1732341852445249,0.15713252427311852,0.17682463766295972,0.18016660782908078,0.16909724779651863,0.18772054751167022,2020-09-17
0.179182134625055,0.14482259792495378,0.17306246782066761,0.15367150145577904,0.144229824949056,0.8816995015428436,2020-09-18
0.12713761299799167,0.10137579092474923,0.07825432391559013,0.06737329524411823,0.06323388930923732,0.47065432391803147,2020-09-21
0.0855019673342812,0.06806652158294198,0.07072984071342589,0.04617718126813407,0.04334006262819697,0.22876809874198908,2020-09-22
0.06468407359727633,0.04923956727906694,0.03837466340642564,0.005298992397317584,0.004973317174097906,0.2809241237439671,2020-09-23
0.020074382338151196,0.002896380139431196,0.0,0.0,0.0,0.22516021837170663,2020-09-24
0.0,0.0,0.01956352715980503,0.016654141119242488,0.01563082396477108,0.1449007041696337,2020-09-25
0.06319705079956901,0.06299775275374332,0.07223476605737474,0.06434521708181457,0.06039179450094969,0.19267347100245272,2020-09-28
0.07583646095948281,0.04199854787369291,0.051166241794830855,0.034822176932922985,0.03268269533368598,0.1771026188780758,2020-09-29
0.05427519763392352,0.03403326079147099,0.0617005756848928,0.04542016172755815,0.04262946917804397,0.2840256349394731,2020-09-30
0.07137553437666007,0.04489492801312411,0.06546274552718492,0.058289205143921066,0.05470788387669878,0.20246854972703537,2020-10-01
0.04312266846141782,0.09196224471601566,0.06094811301291837,0.10976537880937272,0.10302126367899367,0.27802832502571406,2020-10-02
0.14498146113958188,0.14627071893787333,0.1640330592745545,0.16881145910715586,0.15843974100584546,0.30098900229448533,2020-10-05
0.19925651696320618,0.19333817375435697,0.17531985583659088,0.14988640375289947,0.14067741568293973,0.39678772054751166,2020-10-06
0.18215618022046964,0.18464875710887924,0.203912719783719,0.20211959695892703,0.1897013889353876,0.21038056808291794,2020-10-07
0.22899626386585653,0.1976828130202998,0.2257337067182373,0.20968964797797238,0.19680620746762015,0.19987340770630588,2020-10-08
0.23048328666356385,0.19261404419110115,0.21820922351607308,0.18925055354256412,0.1776229742367328,0.20430413798560013,2020-10-09
0.20669148914144359,0.19333817375435697,0.22272385603033962,0.2180167185375936,0.20462175894616788,0.14368225334282775,2020-10-12
0.22304831448532647,0.18247636841911177,0.1978931619255036,0.1748676154317632,0.16412379112625852,0.17602658438167576,2020-10-13
0.17843876503650055,0.16944245062128327,0.19939808726945246,0.17259655681003547,0.1619921502719617,0.15361974839781628,2020-10-14
0.16356882068002576,0.16727006193151583,0.17531985583659088,0.1953065654804576,0.1833068848609837,0.13974206820159824,2020-10-15
0.2081785119391509,0.17595934046340148,0.20240779443977017,0.1831945416046706,0.1719390636124819,0.1615159427169871,2020-10-16
0.19628261317809076,0.16871832105802745,0.1978931619255036,0.16805458395329378,0.15772928705185463,0.20571247725294722,2020-10-19
0.20148705115976717,0.1803041178429364,0.21369444748422653,0.18546560022639838,0.17407056497061651,0.24821583986074847,2020-10-20
0.19256505618382244,0.17885585871642476,0.20165533176779574,0.19227863170486778,0.18046492954885826,0.30905926101748554,2020-10-21
0.19851300556435253,0.22809556410908377,0.2099322776419344,0.25813774348112034,0.24227777145395177,0.22563493947305957,2020-10-22
