Open,High,Low,Close,Adj Close,Volume,Date
0.2150283208823849,0.1693364311819836,0.19995391782821156,0.1827722125228494,0.1824234274326503,0.21703157539258175,2020-10-16
0.20604917966881722,0.15697942996372458,0.1594102185019041,0.14866644882692634,0.14838265948518817,0.16159171497720493,2020-10-19
0.1762759720762716,0.13592683881514972,0.14282415169786966,0.12636639810329306,0.12612528555440833,0.30176732143862217,2020-10-20
0.12098305254024407,0.08466812829814209,0.11978798685937521,0.10668993181749567,0.10648623998883024,0.21109360049530027,2020-10-21
0.11389413349673795,0.08192224441788414,0.11748440552592378,0.12111939602680996,0.12088829559735959,0.165587887656892,2020-10-22
0.14744796570810678,0.11945083719080436,0.14512790878331117,0.13554869343693565,0.13529001797924364,0.31634490910114255,2020-10-23
0.11483933472111876,0.06544624279353879,0.0612762828313505,0.08395270042048407,0.08379250576607056,0.22600889289131537,2020-10-26
0.07655949638784583,0.0389015347130492,0.051600960027670395,0.037603876279704226,0.03753198350994623,0.48018798896831205,2020-10-27
0.0,0.0,0.0,0.0,0.0,0.5737040580852142,2020-10-28
0.008979321492267756,0.06727694843751036,0.017507534487813007,0.08657628485831993,0.08641100074459494,0.5821466764225812,2020-10-29
0.0940454486208409,0.12128154283477594,0.10642714482456085,0.1622212180911067,0.16191166128311252,0.5136207575842855,2020-10-30
0.1970700384552495,0.2132723191231049,0.19212170614407867,0.24617408531077942,0.24570433366250571,0.3818596273991107,2020-11-02
0.2939509104705328,0.30389015347130494,0.2879520604811808,0.32138167107099924,0.32076846729572084,0.3736702876118647,2020-11-03
0.3166351990195723,0.30022891676906116,0.2764339780619336,0.26104073019347207,0.2605425829496923,0.3498902459616142,2020-11-04
0.28780719265140753,0.26819226634235627,0.29532362619941943,0.29208572877818095,0.2915283290133276,0.3010356278493837,2020-11-05
0.3015123399868793,0.27414197239241417,0.3036166596014367,0.2947093132160168,0.29414682399185194,0.18371137502110654,2020-11-06
0.5491492918562523,0.5427918278529137,0.4690163301719065,0.4547442943418546,0.4538765172017426,1.0,2020-11-09
0.502363003060952,0.5093822354860797,0.49159184904450676,0.5159597633653271,0.5149751221317308,0.31336185062193955,2020-11-10
0.5548204992025372,0.49244847015789184,0.45565531238510215,0.4267598940691713,0.42594545979528886,0.334412112343108,2020-11-11
0.4300568220434699,0.4288329330083246,0.4234046464608119,0.4136423054783692,0.41285281828934434,0.2860077672088704,2020-11-12
0.47117208377118525,0.48192217458360437,0.4690163301719065,0.5002185903366891,0.49926398564726193,0.17448077897225192,2020-11-13
0.6077505058169627,0.5771167730417334,0.5699146688937959,0.5977262268205422,0.5965854932112569,0.43096752406146227,2020-11-16
0.6535917736665822,0.6077803069426099,0.6099977222542091,0.5907301684521686,0.5896028954729661,0.4008555186581865,2020-11-17
0.6550094853638033,0.6288330726768842,0.6399446310930579,0.6086575784460754,0.6074960000306568,0.21447064783024708,2020-11-18
0.6238185660740365,0.5656751246454601,0.5947937690998475,0.5841714575563619,0.5830566580266552,0.17791411042944785,2020-11-19
0.6167296470305303,0.5514874177832295,0.5768255886461402,0.5561872240828671,0.555125767233524,0.26684302358304723,2020-11-20
0.6205104519280537,0.6210526609828546,0.6141442389552176,0.6287713922044398,0.6275714058882148,0.2443856588056509,2020-11-23
0.7254254442112239,0.7231121437273279,0.7016815598903027,0.7170967333546503,0.715728347640697,0.3285585636292002,2020-11-24
0.7750473366796665,0.7038902582227246,0.6956921078217368,0.6606909189350939,0.6594300391491325,0.28392525468565316,2020-11-25
0.7202269276164794,0.6572083118156459,0.6827919117528167,0.6462614547257797,0.6450279835406031,0.12101086283559408,2020-11-27
0.6753308609912408,0.6288330726768842,0.6072333192028734,0.5688674652011023,0.5677817152208434,0.40966398379017277,2020-11-30
0.6729679480696388,0.6205950718647114,0.6348766467082707,0.5920420440706808,0.5909121429622283,0.30815556931389654,2020-12-01
0.6172023377820708,0.6082380706464524,0.5943331231339533,0.6139047473217472,0.6127331566010282,0.2063375921652502,2020-12-02
0.6706050351480367,0.6782609029642207,0.659295100948428,0.665937921011577,0.6646670291061811,0.2985591264704227,2020-12-03
0.7258979546840643,0.6855835509544076,0.715042577677107,0.6869260961166981,0.6856151555476988,0.22586818258569258,2020-12-04
0.7301512700544279,0.6713960186778765,0.7076710119588684,0.6825536221861602,0.6812510527879324,0.2732875555805707,2020-12-07
0.7164461227189561,0.6901603150643366,0.7131996423095499,0.702667269145336,0.7013262920321677,0.2482411211797152,2020-12-08
0.7674859071633201,0.7162472594409836,0.7440681945841673,0.6987319758881765,0.6973983829510585,0.24306298193279677,2020-12-09
0.7159736122461158,0.6887871985385082,0.7076710119588684,0.6969829195962859,0.6965251625271309,0.32872741599594757,2020-12-10
0.7386579007951553,0.6814645505483213,0.7039851412237541,0.679492857074946,0.6790612538885467,0.2038610907862892,2020-12-11
0.7589792764225928,0.6906179041824798,0.6864777824879311,0.6405772719759182,0.6402036947837201,0.22862610457589913,2020-12-14
0.7036861766078651,0.6842106090142787,0.676802459684251,0.6982947952147982,0.6978350764696836,0.22204086227275285,2020-12-15
0.7556711622766099,0.6851259618362645,0.6860169607700468,0.6405772719759182,0.6402036947837201,0.24604604041199976,2020-12-16
0.6994328612375015,0.6462242525375158,0.6841740254024896,0.6515086236014513,0.6511188667761538,0.1698091968255755,2020-12-17
0.6937618341699167,0.6604119593997464,0.6873992501717097,0.668124157976846,0.6677095549908104,0.5749423087746947,2020-12-18
0.6781664646643832,0.6544622533496885,0.6533056488798623,0.6571928063513128,0.6567945496116994,0.20473349468115046,2020-12-21
0.7103024048998309,0.6558353698755169,0.6901634774710554,0.6440752177605107,0.6436965764794305,0.14346822761299038,2020-12-22
0.7103024048998309,0.7075514949249683,0.7072101902409841,0.7092261468403314,0.7087500818487947,0.14785838914842123,2020-12-23
0.7703213305577624,0.702059552578753,0.7394608561652743,0.6987319758881765,0.6982716033749861,0.0,2020-12-24
0.7665407059389392,0.7226545546091847,0.7251785464466814,0.6825536221861602,0.682117442065632,0.10195868745426916,2020-12-28
0.7490549339846442,0.6796338449043497,0.697535043189294,0.6742456881992743,0.673821931344981,0.1284966510947262,2020-12-29
0.7282608676056663,0.7162472594409836,0.7228747893612399,0.7149103295901927,0.7144259312976629,0.17577531378398153,2020-12-30
0.7665407059389392,0.6983981412908098,0.7399216778831587,0.7101006749862766,0.7096233022727223,0.0769403951145382,2020-12-31
0.7570888739738311,0.700686610638624,0.6579128115467652,0.6248360989472803,0.6244860603796685,0.21886080936567795,2021-01-04
0.6819470892832065,0.6517163694694306,0.6740382323849053,0.6532575130941533,0.6528651410106864,0.2391230933753588,2021-01-05
0.7240075522353027,0.6938215517665803,0.702142381608187,0.6781809814564338,0.6777513399459939,0.2970675972308212,2021-01-06
0.7041588673594056,0.7217392017871989,0.6855563148041526,0.7306515026188306,0.7301435657017145,0.31575392581752687,2021-01-07
0.782608766196013,0.7176202013811126,0.7164246913267799,0.7140358014442475,0.7135527108737353,0.14217369280126077,2021-01-08
0.7358222971220129,0.7194509070250841,0.7270213060622486,0.721469207285188,0.7209750011704585,0.26903810435076264,2021-01-11
0.7797731625228707,0.7853547389367661,0.7555862770034145,0.7721906721556944,0.7716206194650013,0.2710361906906062,2021-01-12
0.8204159137777456,0.7546912050358896,0.7537433416358573,0.7367730328412591,0.7362559420558851,0.16184499352732595,2021-01-13
0.8137996854857799,0.8100687413732841,0.8011977849625191,0.7914297909689249,0.7908311355647634,0.2417403050599426,2021-01-14
0.8298677457428537,0.7684211481942775,0.7795439095256875,0.7367730328412591,0.7362559420558851,0.21697529127033263,2021-01-15
0.8213611150021264,0.7748284433624787,0.7956691546118376,0.7555749709811111,0.7550297646370221,0.1377835312658299,2021-01-19
0.8246692291481093,0.7661328534321628,0.8048836556976334,0.7669436700792113,0.7663814635347583,0.11417234198232679,2021-01-20
0.8100188805882567,0.766590442550306,0.785072539876369,0.7463926756474686,0.7458612001057662,0.1397534755445489,2021-01-21
0.7840264778932343,0.766590442550306,0.7514397603024059,0.7713161440097491,0.7707473990410737,0.2628468509033602,2021-01-22
0.8095463701154162,0.7917620341049673,0.7823081368250333,0.7813729674893369,0.7807891839962572,0.5086958968874881,2021-01-25
0.8667296921002053,0.8004577986209824,0.8076478829969792,0.7651946137873207,0.7646350226869031,0.5918838295716778,2021-01-26
0.7731569342309049,0.767963384490435,0.635337468426155,0.6034105763695923,0.6030925765267486,0.5321100917431193,2021-01-27
0.6568998878125649,0.6572083118156459,0.6533056488798623,0.6480105110176702,0.6476259850804434,0.3518601902403332,2021-01-28
0.6838374917319682,0.6224256029229837,0.614604884921112,0.5758635235694759,0.5755867163196583,0.34687904542128667,2021-01-29
0.6408318275554912,0.5739131254576327,0.5777470563299189,0.5793616361532571,0.5790795980153688,0.24424494850002815,2021-02-01
0.654536974890963,0.6169336605767684,0.638562517443385,0.6038479238421592,0.6035292700453738,0.2197332132605392,2021-02-02
0.6361058214335871,0.6091534234684383,0.6238193860069078,0.6213379863634991,0.620993178683958,0.12807452017785784,2021-02-03
0.6758033714640812,0.6549200170535311,0.6712738293335695,0.6641888647196864,0.6637801463897975,0.23889795688636237,2021-02-04
0.7443289278627401,0.7029749054007388,0.7187282726602313,0.6982947952147982,0.6978350764696836,0.21008048629481624,2021-02-05
0.7731569342309049,0.7620138530260765,0.7684864730723346,0.771753491482316,0.7711840925596988,0.2224067090673721,2021-02-08
0.8156900879345416,0.766590442550306,0.7938262192442805,0.7516396777239517,0.7511003560360091,0.09835650363032589,2021-02-09
0.8128544842613991,0.754233441332047,0.7717115220895646,0.7533887340158423,0.7528467968838644,0.1466482805200653,2021-02-10
0.8175803101046031,0.8013729768572688,0.8035013662959706,0.8111062572547222,0.8104781785698278,0.25054877019192884,2021-02-11
0.8610586650326205,0.8224257425915431,0.8541810343918524,0.8220376088802553,0.821393183948939,0.16035346428772443,2021-02-12
0.8870510677276429,0.8366132748680744,0.8684633441104453,0.8399650188741622,0.8392937861061484,0.16161985703832948,2021-02-16
0.9073724433550804,0.8320366853438448,0.8656991168110997,0.8172277874771506,0.8165905549239985,0.26577362526031406,2021-02-17
0.8563326589107164,0.7858125026406088,0.7915226379108291,0.7407083260984185,0.7401853506568981,0.19015590701863005,2021-02-18
0.8199434033049052,0.8096109776694416,0.8136373350655449,0.8185396630956628,0.8179004688665512,0.2989531153261665,2021-02-19
0.8676748933245862,0.8475973341462043,0.8509559853746224,0.8097945484353986,0.8091684312405978,0.341841616479991,2021-02-22
0.8827977523572792,0.8718535728788798,0.8445058873401623,0.879317951445757,0.8785880387296001,0.3084651319862667,2021-02-23
0.939508563869228,0.9496568168906776,0.9306610946255744,0.9352864183927464,0.9344729795677084,0.2264873079304328,2021-02-24
1.0,0.9391305213163902,0.8546416803577467,0.8080454921435081,0.8074219903927425,0.2685034051893961,2021-02-25
0.8643667791786034,0.8183067421854568,0.8090301723986421,0.7979886686639202,0.797380205437559,0.38481454381718916,2021-02-26
0.9087901550523015,0.8654462777106787,0.883667297264807,0.8513337179722623,0.8506454850038846,0.25336297630438454,2021-03-01
0.9073724433550804,0.855835334958377,0.8878138139658155,0.8456493684232123,0.8449696355550165,0.17011875949794564,2021-03-02
0.9102080470282228,0.8869566325630961,0.8855102326323641,0.8299081953945743,0.8292520011509649,0.26805313221140314,2021-03-03
0.8993383230871934,0.8375286276900601,0.7836904262266962,0.7831220237812275,0.7825356248441124,0.27531378398153883,2021-03-04
0.8823252418844388,0.8700228672349082,0.7836904262266962,0.8666375435283332,0.8659265925026337,0.2222097146395002,2021-03-05
0.9541589124290806,0.9212815777519158,0.91730007683877,0.8758198388619758,0.8750951570338896,0.2787189733776102,2021-03-08
0.9735350868321373,0.8961099861972546,0.8809028942134712,0.8264102496099818,0.8257592860685771,0.21781955310406934,2021-03-09
0.8927220947952277,0.9070938708896852,0.8850494109144798,0.9033668916620922,0.90260101724098,0.20194743062981932,2021-03-10
0.9725898856077565,0.9610984652869508,0.9596867115326346,0.9239178860938349,0.9240026651467088,0.2967298924973265,2021-03-11
0.9725898856077565,1.0,1.0,1.0,1.0,0.17238419541847244,2021-03-12
0.9725898856077565,1.0,1.0,1.0,1.0,0.17238419541847244,2021-03-12
