Open,High,Low,Close,Adj Close,Volume,Date
0.0457297234585255,0.05459471006651182,0.12887176963957023,0.04099256195796426,0.039015482265277006,0.21265425785777595,2020-09-15
0.08595030761392812,0.15621618322423986,0.16537597129187412,0.14293427157598015,0.13603959997203927,0.25161928137996864,2020-09-16
0.08925595933678471,0.09999991752005913,0.14767687491929637,0.144012839109904,0.13706601140623895,0.14539442285402604,2020-09-17
0.14159782694593762,0.12486473289695946,0.219579691296499,0.14509181815376068,0.1380928177659616,0.4395241017249608,2020-09-18
0.09256203141209841,0.05729716532939189,0.11172546673069506,0.09061489871711778,0.08624383570624333,0.13642871752914706,2020-09-21
0.09035812347937498,0.05729716532939189,0.15542020320856517,0.06041006964805613,0.05749602211266988,0.12119042749028432,2020-09-22
0.08650138968522326,0.05027028676625844,0.11338511306103262,0.0,0.0,0.10407718006408945,2020-09-23
0.007713467588303441,0.04702717549092061,0.0,0.028047694001213954,0.02669459579965112,0.26402809027067564,2020-09-24
0.008264129307141451,0.10810810810810811,0.12168123481400399,0.1434737610979085,0.1365530031519006,0.17941637690052498,2020-09-25
0.2038566497236603,0.19945959142736486,0.2649336521249634,0.18554489058979662,0.17659450192585432,0.13124701711324743,2020-09-28
0.1884297145470534,0.1356757911475929,0.21681403605901303,0.1089538388732858,0.10369835904495951,0.13479239108202087,2020-09-29
0.11735526003843703,0.15027020428631757,0.2040930347179614,0.14994598932131725,0.14271305145919058,0.2546192131997,2020-09-30
0.18016516488745482,0.13837824641047297,0.15099574560022822,0.06580373033754103,0.06262965898576017,0.14822390400218177,2020-10-01
0.0,0.08000018145586993,0.10840701802950652,0.06688229787146487,0.06365607041995985,0.11887229835685553,2020-10-02
0.09476551899236471,0.10486499683277027,0.1548674097448626,0.12135921730810778,0.11550505247967811,0.14164450807936182,2020-10-05
0.1707988714377231,0.14324332572318413,0.1913716113971665,0.08036665535014352,0.0764899651399241,0.19216608713438332,2020-10-06
0.10853962830754331,0.07459444613070101,0.19690249989239517,0.07820910877236299,0.07443674734600175,0.1473034703756733,2020-10-07
0.11294744417299017,0.21135154930320946,0.21128314756378436,0.2346277378270218,0.22330984711248228,0.243267198472762,2020-10-08
0.26721763664397324,0.21189179291596283,0.2527654442476143,0.14670987520961287,0.13963302730554558,0.15821231335651462,2020-10-09
0.18347081661031142,0.13675669077280406,0.24612812486549396,0.14670987520961287,0.13963302730554558,0.17747323924456263,2020-10-12
0.11735526003843703,0.13405423550992399,0.19856172424298943,0.1688240074894808,0.16068058305224509,0.1389172973341515,2020-10-13
0.16473822971084795,0.22918907371727196,0.2787610843529067,0.23193111323724577,0.22074322613869862,0.1505079430012954,2020-10-14
0.21157011731196373,0.299459508947424,0.29037607678680993,0.28101396047447097,0.26745857132532663,0.33231062930387945,2020-10-15
0.3057849745854904,0.299459508947424,0.3816372138871846,0.29018322479758857,0.2761856355319232,0.308447535283289,2020-10-16
0.30192824079133873,0.30540548788534627,0.2865044126421755,0.19741119101262306,0.18788858203175754,0.07895275107383923,2020-10-19
0.2269970524885706,0.21243244892842061,0.2986726205195246,0.2076590228696645,0.19764205767255383,0.14668984795800094,2020-10-20
0.2038566497236603,0.27837846085831924,0.31692493233554814,0.19363558737899036,0.18429515469825122,0.18193904683984455,2020-10-21
0.21212119938325888,0.20810802562816724,0.28871685243621564,0.2470335277717766,0.23511733039824684,0.11031567464375809,2020-10-22
0.28925629561875044,0.2502701218063767,0.3617256777205667,0.28263201753032313,0.26899838593938763,0.0825322151769278,2020-10-23
0.2490357114633478,0.1989189354149071,0.280420308703501,0.22815550960361305,0.21714979880519233,0.18766618940478624,2020-10-26
0.24793396767321463,0.2540538890941723,0.30862838860283354,0.1893204942234293,0.1801879292593606,0.15343969455239653,2020-10-27
0.11955916797116047,0.12864850018475507,0.20077416403702958,0.08414225898377622,0.0800833924734304,0.5273061975864185,2020-10-28
0.052892529327990934,0.017837936813766893,0.013274216784497478,0.024271678857648426,0.02310077354062184,0.34141269516601896,2020-10-29
0.0016528258614282904,0.07621641416807433,0.11227868217414091,0.10409925619579642,0.09907773042620757,0.3146178495943274,2020-10-30
0.18236907282017825,0.24594611090582771,0.20519904362510982,0.25889982819460305,0.2464110155786271,0.4170927933456058,2020-11-02
