Open,High,Low,Close,Adj Close,Volume,Date
0.5429802232230272,0.5008335113525391,0.5516310068200091,0.5302066153168307,0.50876277942781,0.19998820870409512,2020-09-15
0.5446172795322054,0.5185416539510092,0.5672138018316886,0.543918907650046,0.5222194128068995,0.21412855184001792,2020-09-16
0.4791240968005574,0.4806251525878906,0.49158531605631517,0.5194754274932978,0.49823216542210236,0.3022408528791719,2020-09-17
0.5000001561480646,0.5018749237060547,0.5318928632117703,0.5115261187026025,0.4904310448648315,0.27815160382351195,2020-09-18
0.43082281598044275,0.4074999491373698,0.43153962529262124,0.4562797113565496,0.4362156536494205,0.632166839467494,2020-09-21
0.4259110224606499,0.42999998728434247,0.42198203819103636,0.4789347107485632,0.4584476489088317,0.4563107153862133,2020-09-22
0.47687275400527596,0.5249999364217123,0.5104925167583525,0.48529415778111945,0.46468854535464843,0.4126000129888494,2020-09-23
0.44555882113207973,0.4220835367838542,0.38250575097455874,0.3726153210759631,0.3541121551883743,0.5793363066437044,2020-09-24
0.33790441177618735,0.3372917175292969,0.3199669144594845,0.37957062512830636,0.36093753651158095,0.3075377240864394,2020-09-25
0.4144494422234985,0.5037501653035482,0.4541865446217292,0.5421304268853113,0.5204641606815136,0.41702174895317706,2020-09-28
0.48915286239701644,0.5054168701171875,0.5302306603665914,0.5667725260486552,0.5580314693128963,0.21454308958667362,2020-09-29
0.622186016690979,0.5658334096272787,0.5840431697190582,0.5812799008785025,0.5723152491535305,0.3097485920686032,2020-09-30
0.5751126842508125,0.5520833333333334,0.5850820861263921,0.6063195412901623,0.5969687673570439,0.22209688852573334,2020-10-01
0.5437987513776164,0.5760418574015299,0.5848744296580358,0.5969792929830482,0.5877724924819846,0.12592413130160707,2020-10-02
0.6115432769045458,0.5814584096272787,0.6150011032740609,0.6075118617999855,0.5981425304270664,0.541935789945433,2020-10-05
0.6223905706555939,0.6083332697550455,0.6012881675759166,0.5858505639111994,0.5768152734196889,0.1373930089590819,2020-10-06
0.6045846945540864,0.5922918319702148,0.6407644547923943,0.626987137675721,0.6173175888905332,0.30693894734127003,2020-10-07
0.6328287564774121,0.6627082824707031,0.6538541040526934,0.625993739407618,0.6163394529988478,0.07917348542876791,2020-10-08
0.6285306248514642,0.6122916539510092,0.6642426340604797,0.6333465847082772,0.6235788569261308,0.21394431284150425,2020-10-09
0.6187067255157492,0.7004168828328451,0.6617494883090993,0.7444355596552944,0.7329548212063456,0.9906959305750606,2020-10-12
0.7284079237023081,0.7241668701171875,0.6835654647320059,0.6554054238453791,0.6452976678723852,0.15351392132902644,2020-10-13
0.6567746867747898,0.6835416158040365,0.6835654647320059,0.6550078825970633,0.6449061139335084,0.10459846722365186,2020-10-14
0.5947607952183716,0.6737499237060547,0.6374403661348125,0.7362876318580035,0.7249323094013089,0.19892883446264162,2020-10-15
0.7437579030439191,0.7283334732055664,0.7685435641078318,0.7390698141259657,0.7276716890624335,0.11519220963818685,2020-10-16
0.717765183915875,0.6958335240681967,0.680864345479493,0.6585851473616573,0.648428301890184,0.32485618994672266,2020-10-19
0.6938192536184972,0.6352084477742513,0.6170786190559525,0.5928058679635426,0.5836634229902977,0.24300801485703283,2020-10-20
0.5714288391109679,0.5977083841959635,0.6129232704593932,0.592209707708631,0.5830765414552864,0.06659917378021117,2020-10-21
0.5787968416867864,0.5381250381469727,0.5913152675376191,0.5959855914798208,0.5867940570080965,0.10441422822513821,2020-10-22
0.6064266171240087,0.5462500254313151,0.5817576804360342,0.5997614752510104,0.5905118721431092,0.05835447859672525,2020-10-23
0.5515761741787939,0.4904168446858724,0.45730329384373075,0.47118432419958817,0.4639177203472038,0.2368360084068255,2020-10-26
0.44862900437807945,0.4302085240681966,0.43507168745133545,0.41474559634371216,0.40834941590457946,0.08958298884478924,2020-10-27
0.31764232661865427,0.26729170481363934,0.28132157014920833,0.2849761247824667,0.2805812014564488,0.3056032146020461,2020-10-28
0.2715923885938211,0.20541667938232422,0.13338868725604328,0.13275027283580335,0.13070292170538966,0.385562939956971,2020-10-29
0.10560793282135505,0.0691668192545573,0.0006232864378450902,0.0578296673722948,0.056937694690983955,0.4275694316180836,2020-10-30
0.03663545891447739,0.0,0.0,0.0,0.0,0.2840011920263204,2020-11-02
0.054032227086754925,0.006250063578287761,0.018491570732548614,0.018680193379103642,0.018391950585713166,0.5182610786364288,2020-11-03
0.0,0.07583332061767578,0.011635102883476505,0.0930046385877006,0.0915702960651076,0.7112053698298507,2020-11-04
0.10826869584199565,0.10791683197021484,0.12507799006292467,0.14209052114291745,0.13989919658044891,0.3626712443916497,2020-11-05
0.1551371620214179,0.19020843505859375,0.1321421143803531,0.2503973138219725,0.24653548161733646,0.07235664248376279,2020-11-06
0.35878047112369454,0.4812501271565755,0.3077082081053868,0.32651023979530414,0.3214747712839674,0.43793287528447655,2020-11-09
0.31600495801334694,0.3841667175292969,0.3284852681209594,0.445945761546208,0.4390682753831507,0.2108583096164006,2020-11-10
0.43921421297159446,0.4279168446858724,0.46353615822218164,0.46462625816043623,0.4574605255510665,0.40186809132542917,2020-11-11
0.426934104579854,0.40458329518636066,0.44566787392747814,0.4497216453173977,0.4427857909359607,0.13177371950441552,2020-11-12
0.46807224908489425,0.4866666793823242,0.47932692673499355,0.5413353443886795,0.5329866967527087,0.26649848716752345,2020-11-13
0.5949653491829865,0.5535418192545573,0.5898607211607965,0.6168521101070996,0.6073388053021257,0.28100730830047355,2020-11-16
0.5675401277103791,0.5997918446858724,0.540826846842734,0.6073132427933898,0.597947202830932,0.3667245023589501,2020-11-17
0.6088825138839051,0.5620835622151693,0.5480989446612948,0.5192765052515775,0.5112681853886569,0.2108583096164006,2020-11-18
0.506754184533909,0.47333335876464844,0.48950748324164745,0.4952305663431451,0.4875931026590317,0.25940528572474786,2020-11-19
0.461932194889024,0.42750008900960285,0.40078966523875104,0.394077696723029,0.38799999520668477,0.40329594356390996,2020-11-20
0.3984854886919133,0.4206250508626302,0.4282152196022634,0.48390291502957605,0.4764399568361962,0.5337371545115756,2020-11-23
0.5030700270979351,0.5702085494995117,0.5389569875291987,0.584856862407972,0.5758371375280035,0.2811915472989872,2020-11-24
0.5532135427841013,0.5464585622151693,0.5414501332805791,0.5936009504601745,0.5844462312858487,0.2190569450502581,2020-11-25
0.567949235639609,0.5756251017252604,0.5958862461036671,0.5957869724732251,0.5865987294119621,0.16060712277180203,2020-11-27
0.6252558876408495,0.5654166539510092,0.5800954775908552,0.5687599290551103,0.5599883402606725,0.39961116359363696,2020-11-30
0.6348752330119494,0.6231250762939453,0.6646582640299685,0.6860094287929634,0.6754296458159451,0.22495259300269496,2020-12-01
0.6537045035287901,0.6645835240681967,0.6740078776304209,0.654213103335556,0.64412360522016,0.23761902415050853,2020-12-02
0.6090873801446494,0.6168750127156576,0.6384789655093702,0.6607711693747079,0.6505805004340947,0.061993198817369866,2020-12-03
0.6502252123535605,0.65625,0.6902139590799455,0.6939587375836588,0.6832562308604421,0.242132879614093,2020-12-04
0.658002635154738,0.6697918574015299,0.6152087597424172,0.5937995694667701,0.5846418584641858,0.242132879614093,2020-12-07
0.5487108571935383,0.5760418574015299,0.5809267375298328,0.6218203143881125,0.6122303835071609,0.3263761616844603,2020-12-08
0.6238233852962862,0.5968751907348633,0.5518386632883654,0.5564388794734383,0.5478573581283542,0.31099220530857036,2020-12-09
0.5184200064395462,0.49249998728434247,0.5449821954392933,0.5415342666303997,0.5331826235132484,0.31380185003590355,2020-12-10
0.48117088563122384,0.5020834604899088,0.5115311161329102,0.49344178234328584,0.48583185888959257,0.2619385719543106,2020-12-11
0.5208762154955718,0.5070832570393881,0.5260753117700321,0.5204688257614006,0.5124419484586795,0.44014374326664035,2020-12-14
0.5435941974130013,0.5658334096272787,0.5194265003893163,0.604928298538619,0.5955990775264816,0.27220989612144664,2020-12-15
0.5951699031476014,0.6210416158040365,0.6378556790715252,0.6440777725318101,0.6341445220495497,0.40131537432988823,2020-12-16
0.632214782287438,0.6470832824707031,0.6754624240072435,0.649045976812823,0.6390361002545849,0.8200445582017906,2020-12-17
0.6406058669824605,0.5837500890096029,0.5082070274753285,0.5031795718987159,0.495419388121326,0.946800989179183,2020-12-18
0.48198941378581295,0.5052083333333334,0.43153962529262124,0.5592210617414005,0.5505967377894788,1.0,2020-12-21
0.5309046687959017,0.5554167429606119,0.5362558682766859,0.5971779119896439,0.5879681196603217,0.8368563668161613,2020-12-22
0.6019239315334458,0.590208371480306,0.5963015590403798,0.5812799008785025,0.5723152491535305,0.46860866853699956,2020-12-23
0.5624234679298421,0.5783335367838541,0.6039892868284295,0.6406994300089364,0.6308182608534139,0.03587732077805972,2020-12-24
0.6379454162579491,0.6189584732055664,0.592977470382798,0.5637917247740974,0.5550967620556372,0.3308439573984164,2020-12-28
