Open,High,Low,Close,Adj Close,Volume,Date
0.24578173407825066,0.21192446538499735,0.2628246539110671,0.23067777993737276,0.23067777993737276,0.146298036407187,2020-09-15
0.24409451352951778,0.28335298855883473,0.3052564544239131,0.33293704639528193,0.33293704639528193,0.3227828323218023,2020-09-16
0.2919009551762313,0.30460450210878015,0.3483217024130435,0.3638524170592682,0.3638524170592682,0.2383710275930564,2020-09-17
0.3548930254112922,0.3524204075961573,0.41228636850988126,0.4060642334104362,0.4060642334104362,0.36462698396730725,2020-09-18
0.21259837113702873,0.157024797110558,0.09626348129397229,0.10047574844140619,0.10047574844140619,0.6408657794821137,2020-09-21
0.10067475948954284,0.060802991587623534,0.021532623994565205,0.002378175218851767,0.002378175218851767,0.5737981873018362,2020-09-22
0.0,0.0,0.0,0.03804989632054155,0.03804989632054155,0.44531226074278224,2020-09-23
0.03318336294122191,0.005903323313184194,0.015199598768280469,0.0,0.0,0.2761814109487175,2020-09-24
0.0044993263132600434,0.011216201700670544,0.025332584083991947,0.06599288815387061,0.06599288815387061,0.26652811779317,2020-09-25
0.11192339709756872,0.08677693859935745,0.10449660735968365,0.07253275660807713,0.07253275660807713,0.3306323273723092,2020-09-28
0.08548934545111266,0.04781590548737716,0.10386340147282579,0.09274679237777379,0.09274679237777379,0.13167934297347791,2020-09-29
0.1147355028620959,0.20779225166014784,0.16529451925395253,0.23959582361043105,0.23959582361043105,0.24210746652492646,2020-09-30
0.2328458759214919,0.2107438007223605,0.25902469382164034,0.2687276762579143,0.2687276762579143,0.26345571442744126,2020-10-01
0.21709791200020598,0.32703668032136235,0.25332487448221347,0.33769317003771376,0.33769317003771376,0.27470467513744795,2020-10-02
0.3526434695296208,0.43270380314539153,0.4230525597124506,0.473245982378461,0.473245982378461,0.23507067171954785,2020-10-05
0.45613054933360797,0.4899645755563457,0.5155163225064227,0.47265155197138387,0.47265155197138387,0.2958745254251785,2020-10-06
0.4803148305484754,0.5767415141557032,0.5687145558112645,0.6135553719521833,0.6135553719521833,0.18942070429197902,2020-10-07
0.6062991855685144,0.5838255021315242,0.6485117849738141,0.6171224079851894,0.6171224079851894,0.09354189732404569,2020-10-08
0.6057366356856586,0.5820546177319483,0.6307791210686756,0.5885847589495116,0.5885847589495116,0.11371073877326467,2020-10-09
0.5888640010984956,0.6174736568560182,0.6884105203498022,0.6539834434915767,0.6539834434915767,0.10132201552435866,2020-10-12
