Open,High,Low,Close,Adj Close,Volume,Date
0.17528084638277747,0.15804427260837026,0.14840173551302344,0.11839915894308935,0.11748656131202273,0.2845348977863796,2020-09-15
0.14606755057635148,0.2109152389021913,0.15353873038952803,0.21178438120166557,0.2101522172200029,0.6457904923188581,2020-09-16
0.20000008572353772,0.1967026182182046,0.20833341498352953,0.20733757692742386,0.20573967745460975,0.18861134631668078,2020-09-17
0.21235970539391788,0.19840806330272107,0.22089034422198575,0.19066147777414238,0.18919212587194814,0.5814382484577235,2020-09-18
0.15056182135086152,0.12052296267734058,0.07876718219511872,0.08671490982450909,0.08604642428994061,0.35635659852425305,2020-09-21
0.08820223382680802,0.0864127597827249,0.09303658821498083,0.08115635147035467,0.08053085507568664,0.20173581710414903,2020-09-22
0.09662928620367527,0.07731669121966865,0.04337889849748398,0.015564345073368771,0.015444311148825848,0.1515967098100883,2020-09-23
0.026966267573593123,0.022171653568238296,0.004566314438607,0.015564345073368771,0.015444311148825848,0.1698621023345833,2020-09-24
0.0005619177898414608,0.0,0.008561730705459873,0.023346411587348608,0.023166361230751314,0.13665779605661063,2020-09-25
0.07921347796894365,0.07959054570989693,0.07819628402336458,0.08171212248760648,0.08108236980011706,0.12168864158703278,2020-09-28
0.07921347796894365,0.051733930615016376,0.06164393851805547,0.05225138152885164,0.051848502660731516,0.12208177089633483,2020-09-29
0.0808990170296237,0.0722001390987382,0.0901827505577797,0.08282387656751918,0.0821856102339528,0.21383210354421192,2020-09-30
0.10449442079070105,0.07561102926777115,0.0924656900432267,0.08893841798433451,0.08825290515761211,0.15362283778879884,2020-10-01
0.06853939735924355,0.11426937487760547,0.0713470300993106,0.12451370035990467,0.12355406722065695,0.07892826902141042,2020-10-02
0.17078657560826743,0.15122227540292332,0.15924662343778678,0.16064496579813575,0.1594067440081322,0.04448409338333132,2020-10-05
0.19662922191102197,0.15918130828717492,0.15582188760883153,0.12451370035990467,0.12355406722065695,0.12277730736663844,2020-10-06
0.1533707673735358,0.14042054488796957,0.17009129362869366,0.15786547457564942,0.1566487484160303,0.08709326236845288,2020-10-07
0.19269665461750907,0.18590110457063186,0.20376710054492253,0.20733757692742386,0.20573967745460975,0.05010886657796056,2020-10-08
0.23932597296751099,0.20750413186577732,0.22374418187918688,0.20678159386476294,0.2051879517452044,0.06870690697955728,2020-10-09
0.2140450301457536,0.21034682949647948,0.22945207492744563,0.22790449729228615,0.22614825407823408,0.09041974113947018,2020-10-12
0.2168539761684279,0.1972710276239164,0.17237445084799716,0.14563660378742788,0.1445141585687117,0.09710293939760493,2020-10-13
0.15280906389253868,0.14155758056677423,0.14668947646547406,0.11617565078326393,0.11528029142932615,0.14004475625982823,2020-10-14
0.09831461095551099,0.10744737767215855,0.11244298911134756,0.1322957668738845,0.13127632828755734,0.03014999395185678,2020-10-15
0.14438201151567145,0.13757806412464843,0.1449772174179247,0.13785453727344804,0.13679210848678622,0.017237208177089635,2020-10-16
0.1477528753281872,0.12450247911946638,0.12214608069260269,0.09338522225857623,0.09266544492300526,0.0331740655618725,2020-10-19
0.1275281210707813,0.12222840776185706,0.1381277457600142,0.1100613214118577,0.10921299650566685,0.1173642191847103,2020-10-20
0.12303385029627126,0.11824889131973126,0.13527390810281306,0.13007225871405909,0.12906984741988584,0.14370388290794725,2020-10-21
