Open,High,Low,Close,Adj Close,Volume,Date
0.22000241642424975,0.19776200816462094,0.21673423666215158,0.22489668411614858,0.22194765207416867,0.31596013542511087,2020-10-07
0.26726748887050755,0.24546522775137194,0.2615799661603213,0.2800874644383565,0.2764147199162764,0.3225803887908699,2020-10-08
0.287854679963196,0.2832743171017429,0.30544293889641405,0.3211767558135415,0.3169651831748735,0.31499054249519176,2020-10-09
0.32123274812494773,0.2832743171017429,0.30974310903219454,0.2921225429610252,0.2882918189182158,0.20786641870519607,2020-10-12
0.2745766145896261,0.25005886046851855,0.23762128618900538,0.23851199158002676,0.23538440559812687,0.4241333269753469,2020-10-13
0.24266048309897117,0.20612486758641166,0.22730065289019916,0.2188183953562527,0.21594923667281585,0.16554607155913723,2020-10-14
0.19551697538035448,0.16266193817907457,0.1986730346505186,0.19839524866578334,0.19579364445863487,0.25103714653569215,2020-10-15
0.20282610109947302,0.17997644143446287,0.20629061816000263,0.19037186298400424,0.18787564004777446,0.18213246864717944,2020-10-16
0.20148610091359426,0.16855122011011492,0.15972478311203184,0.1500121220755145,0.14804504576415495,0.20120642792427637,2020-10-19
0.1571445300519531,0.1297996443569615,0.15849605594326932,0.15961573669850312,0.1575227046970342,0.124099947546612,2020-10-20
0.1441099658912423,0.12049465798563122,0.14743826133418322,0.13189875479294993,0.13016916181826782,0.10780760733075835,2020-10-21
0.13485190107530878,0.10789150838442661,0.1424007424106787,0.13603194663096266,0.13424817298141054,0.1930761527824138,2020-10-22
0.14350102698030615,0.13663123296416288,0.15370431994900613,0.14490638177656018,0.1430061477106097,0.1430546945782271,2020-10-23
0.13935908993745177,0.10824485092215932,0.13318585107729225,0.13663981260588268,0.1348481253843243,0.18437365886223833,2020-10-26
0.031185256094500777,0.035100069985546385,0.03268200544621975,0.017505315812992455,0.01727574677167589,0.8541477913944654,2020-10-27
0.0,0.011778563862080666,0.01351506146916699,0.010332979595031785,0.010197527907856772,0.4419436364503362,2020-10-28
0.018759816723514598,0.0003533425377327055,0.014375207982789571,0.02540720249764839,0.0250742041530675,0.27599224325656063,2020-10-29
0.015836129260109483,0.0,0.0,0.0,0.0,0.2947006183141799,2020-10-30
0.02533788116769055,0.010011671446795708,0.00958347198852638,0.014223173438798174,0.014036705926871954,0.22430181361562793,2020-11-02
0.03873788302647843,0.011425221324347961,0.018306797463430183,0.0063212867541422345,0.006238433316777825,0.2385198607600973,2020-11-03
0.05420876046729928,0.22237916350198042,0.07003313663824821,0.22039862429746218,0.21750852165223972,0.9206761718563731,2020-11-04
0.20976960324172608,0.18504113762637928,0.19031810235331062,0.1830780277689204,0.18067750461189158,0.40562363899353077,2020-11-05
0.17773172114464159,0.1683155985094193,0.12151369288382491,0.14928275710347133,0.1473253615604749,0.44526568435776387,2020-11-06
0.14715540396107699,0.1372201971025912,0.13994347555059783,0.1442985158016402,0.14240638007899342,0.38677220924133326,2020-11-09
0.2087952266327128,0.18963477034352588,0.1791373225408818,0.19572078677185697,0.19315437124544724,0.37748954905981275,2020-11-10
0.21074416572952778,0.17267360962587028,0.1739770058914787,0.1738389101373013,0.17155941062390614,0.1922972994452657,2020-11-11
0.15190627991486752,0.12202592880022056,0.13085138194310997,0.1284949279269804,0.1355036939477792,0.22540651375709314,2020-11-12
0.1458154037751982,0.1190812878347004,0.14878978622884434,0.14490638177656018,0.15178315388344923,0.12044410535183507,2020-11-13
0.15348996719239383,0.13191987930997917,0.132571487492911,0.12314600413912767,0.13019780136937703,0.34415780522308587,2020-11-16
0.11097577069992658,0.10435808300709956,0.11549322972079921,0.13056152384598677,0.13755354672200937,0.2377886923211419,2020-11-17
0.13935908993745177,0.10977612173674867,0.13416879531681344,0.11804026384017335,0.12513303533418477,0.17229348465341027,2020-11-18
0.1192592730280584,0.12709062499213697,0.11930202147554123,0.1574276417823736,0.16420366527127384,0.3178118989715957,2020-11-19
0.15080996682063627,0.1647819934054708,0.16746516434741446,0.18271334528289881,0.1892859993614304,0.35259803220320124,2020-11-20
0.18370066079909292,0.1474674901500825,0.14682389774980198,0.157062959296352,0.16384188307081027,0.2516967876273584,2020-11-23
0.1575099677500302,0.14770311175077813,0.17078257772111793,0.17554082357028605,0.18217119578071048,0.2781460111582662,2020-11-24
0.1759043467754677,0.14416950664682965,0.16463931683219363,0.17371741114017814,0.18036246954969018,0.20635639692909255,2020-11-25
0.1850406609849717,0.17455822297819232,0.1984272517212773,0.20641863434756244,0.21280073376377656,0.08955223880597014,2020-11-27
0.1934460997983215,0.1775028639437125,0.1927753692133915,0.18465825671012992,0.19121538124970436,0.4144612401252523,2020-11-30
0.19770978744760542,0.17620721472981876,0.19719852455251477,0.18356420925206515,0.1901300346483137,0.26442865544482064,2020-12-01
0.18150803461063042,0.1647819934054708,0.18638651287267,0.17870165244200928,0.18530657992762878,0.2487721138715369,2020-12-02
0.18564978577469632,0.15783268386123236,0.17102836065035926,0.16593720894729744,0.17264475722529682,0.2727894075946148,2020-12-03
0.16579365595695048,0.18398111001318115,0.18171757460430543,0.21869671086447742,0.2249799338370938,0.19323510244305628,2020-12-04
0.20514066377315351,0.17938747729603455,0.2121880961196856,0.206175450858664,0.2125594224492692,0.1597444089456869,2020-12-07
0.20124241382194671,0.20070664913014113,0.21747139797243145,0.2290298759541613,0.23523012156473203,0.1690588590593359,2020-12-08
0.2939455561028653,0.30435804706177527,0.30065101542470674,0.33479206327741967,0.34014178610283335,0.6149126571614769,2020-12-09
0.3582651932674703,0.34040042372348267,0.35594036342502544,0.37126179583679514,0.37631815843621397,0.46122423028626836,2020-12-10
0.35643800477708487,0.33074191508779827,0.3667525625823143,0.35959139980014804,0.3647416823352727,0.22369780490518654,2020-12-11
0.3682543193583464,0.34381612816377266,0.3516401932892449,0.33369801581935493,0.3390564395014427,0.2990558390157837,2020-12-14
0.35290519252395514,0.4137808262607912,0.3543432430785671,0.4494285002516235,0.4538561400241237,0.5045777502265033,2020-12-15
0.47789008987239423,0.4722025820964248,0.46123594505036114,0.5055920145294251,0.5095680120973464,0.42778916917012383,2020-12-16
0.5027407827355781,0.48056526179159403,0.5146823897749802,0.5126428517502626,0.5165621600208127,0.22999221146662852,2020-12-17
0.5123644711283771,0.4686689769924763,0.4888806190505205,0.4976901278447692,0.5017296441156993,0.5348020281976698,2020-12-18
0.46802290026673604,0.4228503707580473,0.4495637868568938,0.46583995410120327,0.47013578473109124,0.2407054185939313,2020-12-21
0.45377027240536444,0.4156654396131133,0.4504237458930722,0.4407974340895765,0.44529457718414456,0.14469982356587668,2020-12-22
0.4506028978503118,0.4110718068959667,0.44550921217291045,0.4257232111869599,0.43034159039307507,0.085046015926756,2020-12-23
0.43111220573064307,0.4103651218205013,0.450178150441275,0.4400680691175333,0.4445710127832174,0.0,2020-12-24
0.44767939626569514,0.406360453241783,0.4423147840025497,0.4381229721956501,0.44264163089494346,0.06793508495859361,2020-12-28
0.44061395763822414,0.4081271659304465,0.4509153117515549,0.4390955206565917,0.44360632183908044,0.08621429593247819,2020-12-29
0.4504811472438823,0.4156654396131133,0.46037579853673855,0.4443227599526692,0.4487915587602289,0.06247516411552461,2020-12-30
0.44597395838173925,0.4244993625096738,0.45558406254247535,0.46656931907324645,0.4708591643607209,0.08077821753850556,2020-12-31
0.4697283381506919,0.4285040310883921,0.41639021555219136,0.4259663946758583,0.43058271693628497,0.20167532942317168,2021-01-04
0.4230722046153703,0.39528857445516774,0.4176187552435098,0.43593487727952057,0.44047112246345965,0.13474162732662565,2021-01-05
0.396150450291365,0.4025912265371389,0.4147929077282889,0.411621722239937,0.41635347931744005,0.23782842973630253,2021-01-06
0.4107685158508137,0.4007066131848168,0.400171916816258,0.4299780875167479,0.43456232114138404,0.19060448555942333,2021-01-07
0.43561939459278604,0.39764425128225955,0.4353113766000028,0.43702892473758537,0.4415562842935528,0.22339580054996583,2021-01-08
0.6643926875284627,0.6619552531036091,0.6488511850917936,0.6744468688595473,0.677065040974883,0.8563492441943636,2021-01-11
0.6374709332044574,0.6023557487177404,0.5925788928519538,0.5876489127880199,0.5909651270043991,0.5207270357477787,2021-01-12
0.6014130505497365,0.6421671723574705,0.6159232092388884,0.6690979450716946,0.6717591483964808,0.5306295996058048,2021-01-13
0.6676818126899449,0.6579505845248909,0.680304650846695,0.6835643019993912,0.6861090416725794,0.30089170759620426,2021-01-14
0.6863198788070299,0.6911660411581152,0.7075807441917145,0.7331631605395,0.7353090189087556,0.47664234736858835,2021-01-15
0.7983919626011877,0.7823321901522032,0.7969038100103581,0.8268902693400898,0.8282824251454519,0.5644222974583949,2021-01-19
0.8321354684610166,0.8088339588418848,0.8535444954278938,0.8606855400055389,0.8618058511896315,0.3742151860505778,2021-01-20
0.8921914179763376,0.8435806862896985,0.8453125483340286,0.8739363504780475,0.8749501117496807,0.6418148872252157,2021-01-21
0.8719696645817263,0.8650175790608421,0.8766432163630313,0.9200096976604116,0.920652922638475,0.4372387264953189,2021-01-22
0.9474966774166566,0.935571241296289,0.9691607103520358,0.9955021256759657,0.9955383274797787,0.42375184778980496,2021-01-25
1.0,0.9438162000544212,1.0,1.0,1.0,0.4748064787881678,2021-01-26
0.9819710586726396,0.9295642384282116,0.9324241302218327,0.937393699970933,0.937897073518282,0.5349291879261838,2021-01-27
0.9445729899532515,0.927444003475194,0.9627718540113143,0.9683928242506804,0.9686468976160069,0.3841177499086039,2021-01-28
0.9928128107660994,1.0,0.9245607637831074,0.9422562567809889,0.9427205282389669,0.6178452784003307,2021-01-29
0.9623584300677528,0.9044758398894609,0.9078510866661355,0.8835399651010362,0.8844765503050943,0.3780299779059972,2021-02-01
0.9004751061832579,0.8574793053781754,0.837203586443506,0.8157062402812396,0.817188386902228,0.37253031964776756,2021-02-02
0.8204409044861846,0.7949351600267864,0.8315517039356203,0.8084124050661557,0.8099531124355518,0.2425412871743519,2021-02-03
0.808259152206846,0.8101296080557785,0.8161935517133095,0.86506191533245,0.8661470528238967,0.1825616327309141,2021-02-04
0.8668533509298586,0.822379235392629,0.8802064126659761,0.8668855132572101,0.8679559638262144,0.16726272789407595,2021-02-05
0.8761116016245806,0.8637219298469484,0.8932300957541046,0.9155118233363773,0.9161912501182536,0.18136951027609555,2021-02-08
0.8928005427660622,0.846289705654523,0.8736945711219118,0.8661561482851668,0.8672325841965849,0.1616597523564287,2021-02-09
0.9015714192774892,0.85335691586242,0.8899126823804011,0.8987356870007759,0.89955000798212,0.19356094924737335,2021-02-10
0.8820805412790319,0.8372201611572669,0.8896668994511597,0.8767323113690971,0.8879253065725368,0.23186781746220972,2021-02-11
0.8672187886279358,0.8848056598069808,0.8838922192173754,0.9339896876103113,0.944959402050518,0.15765422090823836,2021-02-12
0.9199657983029267,0.8762073585111159,0.9141171452809583,0.9153901388446021,0.9264323840523154,0.16806542368032043,2021-02-16
0.9081494837216652,0.8667844714761271,0.922226294648925,0.923899891504178,0.9349089520954543,0.21479662390920795,2021-02-17
0.9116822959747949,0.8518256450478306,0.8814349523572945,0.8589836265725541,0.8702458345158697,0.26164703638357734,2021-02-18
0.8608844112754073,0.8219081719178591,0.8738173688478105,0.8565523481675261,0.8678240371198146,0.22314148109293785,2021-02-19
0.8371298456276662,0.8069493454895628,0.8446983722270914,0.8536347027847013,0.86491776938177,0.13005261233767265,2021-02-22
0.8508952851845312,0.8387514319718562,0.8535444954278938,0.8755165794192571,0.8867143154888605,0.21144278606965175,2021-02-23
0.8674624757195832,0.8640754521113025,0.8897898846545025,0.9003161014366375,0.9114171293339955,0.17656128304166072,2021-02-24
0.8906079165775997,0.85335691586242,0.8912642072750622,0.8918065342717136,0.9029407460621541,0.13983596395021697,2021-02-25
0.9287366748143535,0.8703180765800755,0.8950729990298042,0.9048139757606718,0.9158974637552623,0.2591038418132977,2021-02-26
0.9175294850228166,0.8850412814076765,0.9284923532637479,0.9240213905013012,0.935029977295303,0.1724762767631491,2021-03-01
0.9554147420467113,0.9051825249649263,0.9201376084439841,0.895696542620828,0.9068155849415827,0.223920334430086,2021-03-02
0.8881714174187013,0.8387514319718562,0.8661997853383265,0.8696814741482596,0.8809019647840689,0.24101537043218413,2021-03-03
0.8932877310705689,0.8438163078903941,0.8526845363917154,0.8519327893517166,0.8632224927274017,0.29226868850635,2021-03-04
0.8595444110895285,0.8783274137375121,0.8805749933211161,0.9294918132862771,0.9404790676292513,0.2581898812646035,2021-03-05
0.9323912376739129,0.9162544037515417,0.9474137017890035,0.9308290442332402,0.9418110839127761,0.21244416893169932,2021-03-08
0.9487147411173174,0.931213230179838,0.9442190861411986,0.91964501517439,0.9306706680738849,0.2854418005817558,2021-03-09
0.9310512374880341,0.8826854248539632,0.9237006172694847,0.9116216294926109,0.9226785703727355,0.22024064978621272,2021-03-10
0.926422112140673,0.8733804384826328,0.922226294648925,0.9087041696044382,0.9197724874059884,0.2710171188784512,2021-03-11
0.926422112140673,0.8600706038059628,0.8977760488191264,0.908886510847449,0.9199541175914101,0.12449819592135171,2021-03-12
0.926422112140673,0.8600706038059628,0.8977760488191264,0.908886510847449,0.9199541175914101,0.12449819592135171,2021-03-12
