Open,High,Low,Close,Adj Close,Volume,Date
0.1293114023713993,0.09599708473057889,0.07297477919259161,0.051083418345530575,0.04952377640439141,0.41274717514124293,2020-09-15
0.07663365029180785,0.06523348925173494,0.07310432560412634,0.08146708240909697,0.07897979875917065,0.3197151600753296,2020-09-16
0.07475237718855887,0.11798866770076034,0.08321448356570267,0.1148770144565989,0.1113698134409052,0.4591925612052731,2020-09-17
0.12278933664549677,0.11749455743480422,0.12093325630431184,0.09696155971014765,0.0940013178423465,0.5329331450094162,2020-09-18
0.05857266297748309,0.03459356272919289,0.014776399926979336,0.011499781397207092,0.01114877237443096,0.4346162900188324,2020-09-21
0.014047349519682078,0.009883901996876604,0.022942372811629825,0.03353091627171321,0.03250720049786765,0.23467514124293784,2020-09-22
0.04502692249173953,0.027304258057899693,0.011276866788512812,0.0,0.0,0.21591337099811675,2020-09-23
0.0016305642766715437,0.00914264233806719,0.0,0.009199788176017824,0.008918981675181204,0.18280367231638417,2020-09-24
0.0,0.0,0.003629277330782225,0.01852074528498619,0.017955330288313334,0.14868173258003767,2020-09-25
0.051548988217642054,0.044600945162620906,0.060661145550238986,0.039946589620957346,0.038727104843813226,0.19150188323917136,2020-09-28
0.05618958945951196,0.028045517716709108,0.04510707159248931,0.03667835318859926,0.03555855976277389,0.12004472693032014,2020-09-29
0.051548988217642054,0.0525080290561721,0.06493855050025682,0.0577410601431973,0.055978233504421,0.3597693032015066,2020-09-30
0.07563024084314718,0.044600945162620906,0.037848319150143896,0.02820483977532768,0.027343779715298236,0.18499293785310733,2020-10-01
0.004766147035942268,0.05621451586996963,0.01322105186543866,0.0673041704093275,0.06524949711527281,0.31012241054613937,2020-10-02
0.1038504856765837,0.09574993533772559,0.11523004970428806,0.11027721272295961,0.10691041316422352,0.23681732580037665,2020-10-05
0.12680297444013944,0.10810476570388373,0.1108230983427355,0.08655119045705993,0.08390866678765604,0.23235640301318267,2020-10-06
0.11777248078297706,0.11564121976803021,0.13570965623129116,0.12577169002401029,0.12193175112558154,0.2058027306967985,2020-10-07
0.1487520537550345,0.12391893349098612,0.14918999870058028,0.14865026859421318,0.14411192893649252,0.14797551789077212,2020-10-08
0.17534173431179947,0.15678282750970687,0.19014901397380551,0.1762498178310059,0.17086887396203615,0.4117820150659134,2020-10-09
0.20168070604198704,0.20385470104160933,0.2176280823393036,0.22067540967013052,0.21393819326639796,0.43480461393596986,2020-10-12
0.2236297853568821,0.20360755164875605,0.2383667816893762,0.21474385792647077,0.20818775667225609,0.32171610169491527,2020-10-13
0.2354196071526654,0.22386965442821583,0.25625407552021784,0.23278048160587256,0.22567361920876572,0.4121822033898305,2020-10-14
0.20544344362926864,0.23573018600866738,0.22579385744317312,0.2500906458137888,0.24245528011756978,0.2792843691148776,2020-10-15
0.29298886068148783,0.29416848085506525,0.3096564686281114,0.2950005439672371,0.2859940671737353,0.5865466101694915,2020-10-16
0.3116770028238235,0.28811473462828807,0.3119896885012034,0.28023234142893266,0.271676749718265,0.2556497175141243,2020-10-19
0.30490403689055984,0.3034346036296839,0.32637725141279755,0.29790582772696134,0.28881051144092185,0.28500470809792844,2020-10-20
0.32509719751549465,0.29429214981136714,0.31121201447043306,0.27865862297048966,0.27015097952490297,0.22555320150659133,2020-10-21
0.30214470875193894,0.28601443608841126,0.3131561995473589,0.3060162037588598,0.29667337179636255,0.20846280602636535,2020-10-22
0.3195785412382528,0.2958981495655374,0.3218405558589293,0.29306368812742095,0.2962010060954737,0.2673728813559322,2020-10-23
0.2853380310936359,0.2463553476643534,0.23460795794705921,0.2278173577821209,0.23256041408794478,0.46149952919020715,2020-10-26
0.21409768266578122,0.18717579315914612,0.18509393499301735,0.16378160851389073,0.17010055521082038,0.5028483992467043,2020-10-27
0.12429454650887958,0.10785761631103044,0.1009722309850096,0.08207237294763194,0.09040206507851811,0.5955037664783428,2020-10-28
0.08415912546637104,0.10884602536269315,0.08943627137342731,0.12456110894694038,0.13184509158062474,0.3862405838041431,2020-10-29
0.12630136540620093,0.1308376083328746,0.13363572696204962,0.153371239260803,0.15994632273806925,0.44583333333333336,2020-10-30
0.1920230575568138,0.2118854538914624,0.19338945428920257,0.22866480147781768,0.23338687294268254,0.4103931261770245,2020-11-02
0.26476861584805134,0.2755127548692766,0.263642374374098,0.28216919726874884,0.28557458904365146,0.5011652542372881,2020-11-03
0.1917721573494527,0.1937238381716299,0.16202201576985278,0.13133991967755765,0.13845712466216253,1.0,2020-11-04
0.17283330638053965,0.22559932313868794,0.19274152445074794,0.2264857924808397,0.2312615895323181,0.49857580037664784,2020-11-05
0.2514737755696688,0.23276495885367926,0.2337005397239732,0.20469662605475616,0.21000857430685585,0.2821680790960452,2020-11-06
0.3780258498024472,0.36656779434154196,0.3550226330436702,0.320058131534418,0.3225312281182204,0.6336982109227872,2020-11-09
0.35131062345160985,0.34951825662967406,0.36344789653217113,0.3379735862808692,0.34000567998020703,0.34291431261770244,2020-11-10
0.35733108014357384,0.32171988830581827,0.3206740448127738,0.30359522631345925,0.30647351111526483,0.20713276836158193,2020-11-11
0.31280576668577287,0.3014579740461089,0.3230070669050848,0.29960053040961565,0.3025770374483848,0.18830037664783428,2020-11-12
0.3312430086207474,0.3152953237298859,0.342968290005168,0.33083163816887884,0.33303955374482036,0.180614406779661,2020-11-13
0.39019192621888027,0.3496417370662255,0.3771873318245297,0.34874709291533007,0.35051418672862483,0.3903837099811676,2020-11-16
