Open,High,Low,Close,Adj Close,Volume,Date
0.2901638870970583,0.35438972457909423,0.30141467591879634,0.3274335629677251,0.3027932006148359,0.267157862174665,2020-09-15
0.3409835727264171,0.3940041665556259,0.33297061188334415,0.420907159584122,0.3892325308096512,0.17659134689745357,2020-09-16
0.39344253581046834,0.3774090101382511,0.36996736959772997,0.3971239542548543,0.3672391798033048,0.14800545564476442,2020-09-17
0.3830600978417674,0.3399357403294219,0.30522314737061884,0.2898229224930653,0.2680129521672563,0.4203096219013203,2020-09-18
0.23442616065023283,0.1937901718665906,0.171926023918446,0.17311954709748556,0.16009176294839741,0.26780466541993,2020-09-21
0.17486331450686546,0.19807272041488708,0.19096838117755863,0.18196909715093987,0.16827543360707403,0.22373767910122472,2020-09-22
0.18306011868710637,0.16809426793813698,0.12404783025051233,0.11283192142397938,0.10434094640090798,0.1396954400371209,2020-09-23
0.10437146560764007,0.13222692830830757,0.08541892978423919,0.13163724166130927,0.12173117115378236,0.2159057354574727,2020-09-24
0.12295070775658189,0.14614567056927713,0.12731232330041514,0.17975665689009726,0.1662294656778626,0.11515909953739507,2020-09-25
0.23934420146769947,0.22965730728352846,0.22034819598829938,0.2522122820184055,0.23323250266150752,0.08679818332653721,2020-09-28
0.23278688319554044,0.20985008629526264,0.1730141882684136,0.19911498169767972,0.18413108188395524,0.0938427143238797,2020-09-29
0.22295080156060715,0.21627401122415316,0.187704095673784,0.1941370966057419,0.1795276540432295,0.14761174932155963,2020-09-30
0.2060108368663577,0.20610277973566887,0.19967348843117128,0.24612838778596255,0.2276062919143452,0.08678412238642276,2020-10-01
0.19125671441395778,0.2730192600325454,0.19314470987749383,0.3047565777688787,0.28182263251492606,0.10683502298963708,2020-10-02
0.3224043305774753,0.30032109413999875,0.2780196612598133,0.2970132478458457,0.2746621468790243,0.10007171079458373,2020-10-05
0.3180326460937763,0.29710923378199927,0.2850924182154105,0.2798671523091897,0.25880649860214305,0.1596197921793051,2020-10-06
0.2890709659761335,0.2810493193533272,0.2954298757670386,0.3025441375080361,0.27977686564388377,0.08547645495577834,2020-10-07
