Open,High,Low,Close,Adj Close,Volume,Date
0.09961457456348971,0.08236061937724316,0.10689236034983081,0.07623694782734373,0.07623694782734373,0.14908174288800866,2020-09-15
0.1061676696720884,0.10931686571558956,0.13620038268123572,0.10168131606869872,0.10168131606869872,0.19337414476053294,2020-09-16
0.08898174983697159,0.093965392503969,0.10534798871053472,0.08496431227843278,0.08496431227843278,0.18797263233705439,2020-09-17
0.09518153502767855,0.08365377123759085,0.08668213565471973,0.0620225692574455,0.0620225692574455,0.3557796182931221,2020-09-18
0.021072917128237383,0.01830244980435766,0.0,0.055701673130002946,0.055701673130002946,0.2545912855599568,2020-09-21
0.0562799955610785,0.05699602239439513,0.06583404059830723,0.09282548130345668,0.09282548130345668,0.2718761253150882,2020-09-22
0.1010599689667626,0.058123229884557356,0.02984528416479144,0.0,0.0,0.22398271516024487,2020-09-23
0.0,0.0,0.0068485515855371245,0.010010892559257911,0.010010892559257911,0.10442924018725243,2020-09-24
0.004047574886213424,0.03872676146407456,0.02877096540337053,0.057530612556641506,0.057530612556641506,0.20345696795102627,2020-09-25
0.008673346746823445,0.03932355408319277,0.04646331313103164,0.03635357380521629,0.03635357380521629,0.1541231544832553,2020-09-28
0.057500698973283734,0.03756636509987524,0.049988299904391166,0.036738788908781767,0.036738788908781767,0.17861001080302485,2020-09-29
0.05807889594768033,0.05543756191293384,0.04465031057504228,0.027626209354127247,0.027626209354127247,0.45084623694634496,2020-09-30
0.059428218286709626,0.052055737071264,0.06378621650873245,0.04421474283024019,0.04421474283024019,0.19661505221462008,2020-10-01
0.011114557505796674,0.025066301858880504,0.04901458967088512,0.031380245104125584,0.031380245104125584,0.14007922218221103,2020-10-02
0.0764857152604396,0.07622674881587561,0.11733310766423881,0.10681503682358715,0.10681503682358715,0.20669787540511342,2020-10-05
0.1160938745628231,0.13222811684507374,0.15872706238261486,0.11778847754452496,0.11778847754452496,0.2657544112351458,2020-10-06
0.0670735939461267,0.143103341856533,0.10749662623337654,0.1736828561457574,0.1736828561457574,0.2344256391789701,2020-10-07
0.19052364764844998,0.18186349456582782,0.22446028954765504,0.17628183410173986,0.17628183410173986,0.17716960749009722,2020-10-08
0.20870538383926712,0.19744688515334172,0.23587474709556908,0.21921304882381118,0.21921304882381118,0.18005041411595246,2020-10-09
0.22955341391099962,0.21163796200076293,0.2608520948088868,0.22014367524584635,0.22014367524584635,0.13431760893050054,2020-10-12
0.2212014184157991,0.21021205464426687,0.2533990724344518,0.2294808820113751,0.2294808820113751,0.11811307166006482,2020-10-13
0.23729525376553476,0.24787778399507024,0.25148546135054756,0.20936274415724454,0.20936274415724454,0.18437162405473534,2020-10-14
0.179698090597133,0.18007291433729003,0.2251989733422235,0.19697750085287838,0.19697750085287838,0.08714440043212099,2020-10-15
0.2280437100443147,0.23929036520915567,0.2654511954383151,0.23304240812903745,0.23304240812903745,0.11415196254951386,2020-10-16
0.2350146205996544,0.21919773991862654,0.23241676437236877,0.19752291217134807,0.19752291217134807,0.07382066978754051,2020-10-19
0.21516221081818498,0.2629973398307974,0.2622620485371602,0.23573754298174115,0.23573754298174115,0.11991357580122435,2020-10-20
0.25049790817785017,0.24184348005581396,0.28629949540007976,0.24000487247167093,0.24000487247167093,0.05581562837594527,2020-10-21
0.261901858269001,0.3261602192894141,0.3111090256299713,0.3404028562710943,0.3404028562710943,0.2599927979834354,2020-10-22
0.3592997169991479,0.36110729416574,0.35330846328772275,0.308220259220193,0.308220259220193,0.19337414476053294,2020-10-23
0.289431406310719,0.2799402600267332,0.2977139529479938,0.2828403219748081,0.2828403219748081,0.09038530788620813,2020-10-26
0.30430453824824943,0.3116380631863545,0.33669063922683473,0.30623092773975674,0.30623092773975674,0.3172488296723082,2020-10-27
0.261901858269001,0.2446948900264398,0.2127774059883999,0.16723348970416185,0.16723348970416185,0.24666906733885488,2020-10-28
0.17626086741702215,0.15600126684360655,0.1830329352568755,0.1496822122274755,0.1496822122274755,0.2542311847317249,2020-10-29
0.1275938967182175,0.12297732532078362,0.13445458908075772,0.13081548490297554,0.13081548490297554,0.17356859920777817,2020-10-30
0.20154193702456583,0.26140589284648225,0.24396543492595335,0.27629460279759777,0.27629460279759777,0.4025927259632697,2020-11-02
0.31856751454511445,0.3676058375991492,0.370329541081679,0.34768649639911026,0.34768649639911026,0.19553474972992438,2020-11-03
0.4048508157694647,0.42722155495946,0.4386478541696805,0.3949494716070814,0.3949494716070814,0.3089665106229744,2020-11-04
0.4692579197692388,0.46415793856617993,0.4846073050397291,0.47038426332654293,0.47038426332654293,0.45444724522866403,2020-11-05
0.8018311727575702,0.8565649717742793,0.7104105442654983,0.7186355199268033,0.7186355199268033,0.6726683471371984,2020-11-06
0.7270800484203204,0.8135279064802289,0.769530246283939,0.7137262305438955,0.7137262305438955,0.514944184371624,2020-11-09
0.7258914997398211,0.705603354504732,0.5969048636744202,0.5400754919766764,0.5400754919766764,0.6561037090385308,2020-11-10
0.5843883287735048,0.5965184061650357,0.6151676679025192,0.5687607980669918,0.5687607980669918,0.5171047893410154,2020-11-11
0.5827821607117019,0.6411469184434013,0.6301405117961962,0.6440671194723003,0.6440671194723003,0.3154483255311487,2020-11-12
0.6508513749480916,0.7122678423083266,0.6882869133918352,0.7195019111917619,0.7195019111917619,0.3060857039971192,2020-11-13
0.7409897147992937,0.7237398599389041,0.7498908878999702,0.7405185578893894,0.7405185578893894,0.2675549153763054,2020-11-16
0.7134919293584072,0.7511603457714036,0.761809002803515,0.7579411692130292,0.7579411692130292,0.33345336694274397,2020-11-17
0.7534853572449512,0.7315315552326611,0.6538423236922634,0.6021626880689854,0.6021626880689854,0.481094706517825,2020-11-18
0.6002249262695923,0.6105103497682344,0.6604894533166186,0.6102802102056347,0.6102802102056347,0.20885848037450486,2020-11-19
0.6204306459689535,0.6313659144192504,0.6567630445820771,0.6111144838920551,0.6111144838920551,0.6481814908174289,2020-11-20
0.6188566326388565,0.6145889385935001,0.623392568738574,0.5824938046366033,0.5824938046366033,0.19517464890169248,2020-11-23
0.6160940706282603,0.5897215676076589,0.5993555316863588,0.5448884286239694,0.5448884286239694,0.4105149441843716,2020-11-24
0.5606812724960581,0.5439322542227277,0.5596399567075971,0.53911313965389,0.53911313965389,0.3212099387828592,2020-11-25
0.5454865932414675,0.5371350109229847,0.5889147843719508,0.5439903114582595,0.5439903114582595,0.04645300684191574,2020-11-27
0.5375843718592768,0.6017242024804635,0.599221113775336,0.6189437311774344,0.6189437311774344,0.48397551314368026,2020-11-30
0.6445874763594099,0.684747789853716,0.6926845920600815,0.651190171707625,0.651190171707625,0.575801224342816,2020-12-01
0.6475104198976617,0.6344496465081358,0.6310806175519466,0.5859268604401127,0.5859268604401127,0.18005041411595246,2020-12-02
0.6127852703095363,0.6177386436880934,0.6185248371924524,0.5610600210957656,0.5610600210957656,0.2592725963269715,2020-12-03
0.5665918611668481,0.5654175979957158,0.5965020197520563,0.5602578649878834,0.5602578649878834,0.4681310767014764,2020-12-04
0.5595566411480964,0.5624998102770158,0.5844830914152443,0.5390810220753518,0.5390810220753518,0.4724522866402593,2020-12-07
0.535464120221052,0.6494032579736776,0.5839794340596135,0.6551688346684976,0.6551688346684976,0.29420237666546634,2020-12-08
0.6478637298155534,0.6407490566973225,0.6636118010729664,0.6209972978149472,0.6209972978149472,0.30320489737126394,2020-12-09
0.6268553182161652,0.6170092979440099,0.657535127949049,0.6246547849904371,0.6246547849904371,0.1382787180410515,2020-12-10
0.6086733859599109,0.5879309873791212,0.6203378397484418,0.6023550018624279,0.6023550018624279,0.27475693194094347,2020-12-11
0.6185672400535024,0.6562996631531657,0.6467587456677886,0.5843546658028866,0.5843546658028866,0.3590205257472092,2020-12-14
0.6225187428754722,0.6018233643602086,0.6586428462828735,0.6161201260105776,0.6161201260105776,0.3197695354699316,2020-12-15
0.6037262628476779,0.5950929035509059,0.5498708891375984,0.49451318172008435,0.49451318172008435,0.4076341375585164,2020-12-16
0.5248636462916771,0.5636274225095443,0.5670931839873844,0.5557014772911094,0.5557014772911094,0.39647101188332734,2020-12-17
0.5740443084360292,0.5610079299148119,0.583542985659494,0.5701402872329884,0.5701402872329884,1.0,2020-12-18
0.5335689517047694,0.5608419855446264,0.5208312928175347,0.5717445994487527,0.5717445994487527,0.33921498019445445,2020-12-21
0.5583359377358912,0.5580901421961119,0.5900561071835309,0.5403003150264442,0.5403003150264442,0.24774936982355059,2020-12-22
0.5584967113944214,0.543103341856533,0.5688721722549137,0.5421290586141891,0.5421290586141891,0.12063377745768815,2020-12-23
0.549598477591093,0.591279825717937,0.6117768941348302,0.5873384671846474,0.5873384671846474,0.0,2020-12-24
0.6205271101640715,0.5942971800587483,0.6024438651542466,0.5699158558610077,0.5699158558610077,0.023766654663305724,2020-12-28
0.605493204568011,0.6002319173758933,0.626112072572558,0.5801832973707846,0.5801832973707846,0.15520345696795101,2020-12-29
0.5941857186719782,0.5962864887891424,0.6204718478487602,0.5670922506941509,0.5670922506941509,0.09002520705797623,2020-12-30
0.5861548783629634,0.5656831089880126,0.6121797380571941,0.585702429068132,0.585702429068132,0.24414836154123154,2020-12-31
