Open,High,Low,Close,Adj Close,Volume,Date
0.04748612833974368,0.00902833618342299,0.04237663812004248,0.010403028476128461,0.010403028476128461,0.23703590934175722,2020-09-15
0.05347167115545591,0.0,0.03626045667043748,0.005201514238064231,0.005201514238064231,0.18571238272850102,2020-09-16
0.0,0.06620796268090907,0.0,0.11183346556074067,0.11183346556074067,0.4580106186606786,2020-09-17
0.12889063708028628,0.10920022717622672,0.11183929408266945,0.1265712270295529,0.1265712270295529,0.6390035966431331,2020-09-18
0.1021548776138324,0.14961306076340855,0.06902585728198896,0.19375818291432292,0.19375818291432292,0.46328188928428704,2020-09-21
0.20191544676785103,0.1650903022221187,0.17212767787088892,0.20502799263583182,0.20502799263583182,0.2786922681687568,2020-09-22
0.2306465393954238,0.1711091930110674,0.1738750392468864,0.13437358106322742,0.13437358106322742,0.15176311632952103,2020-09-23
0.1508380840722089,0.09200341977958396,0.12145053159116044,0.10229721832999265,0.10229721832999265,0.09621496127423929,2020-09-24
0.12410217238320687,0.11607914693785241,0.11970300356171744,0.16038131760670488,0.16038131760670488,0.10298959066775772,2020-09-25
0.23104566691666684,0.20937228217150428,0.23547398573046538,0.2219330379244078,0.2219330379244078,0.20141201545224457,2020-09-28
0.23463690127256528,0.21453147199272354,0.2525119673839209,0.2371045207222229,0.2371045207222229,0.12769034615311423,2020-09-29
0.24341588006933432,0.24548562690519624,0.25557005810872335,0.25227567281372537,0.25227567281372537,0.21429522921463776,2020-09-30
0.2817239020910659,0.26311261279065135,0.27348197043034583,0.24707399322250484,0.24707399322250484,0.17551237892252944,2020-10-01
0.22705500059442904,0.23946673611624758,0.25731758613816635,0.2700474993476818,0.2700474993476818,0.09781346933338408,2020-10-02
0.3040701721591353,0.288048204919123,0.33857580631936535,0.31426094910727487,0.31426094910727487,0.1507355040057851,2020-10-05
0.32881090290956655,0.3035254463778332,0.31935333130238336,0.28781965658795083,0.28781965658795083,0.14061161963120136,2020-10-06
0.32681556974844767,0.3254512651068829,0.35386625994337784,0.3589076241364018,0.3589076241364018,0.1538754305505338,2020-10-07
0.37430169808819136,0.33104046941444065,0.3630405321177853,0.3311659943958508,0.3311659943958508,0.20188776189841862,2020-10-08
0.36272943553291365,0.34264823650599946,0.3647880601472283,0.3788468998432783,0.3788468998432783,0.1842661135321319,2020-10-09
