Open,High,Low,Close,Adj Close,Volume,Date
0.3273072479622581,0.40407382911746953,0.45590827500275843,0.4031658430497399,0.38145830099661615,0.11772256349133584,2020-10-14
0.2882967900279224,0.32875388969001745,0.40564373541735627,0.3864060407178023,0.3647698910325148,0.16773631612725773,2020-10-15
0.3801141360507823,0.3467550678911284,0.45811299580988674,0.37895743700689094,0.3573532540534704,0.1681947373246539,2020-10-16
0.3606090885630567,0.36996671401155795,0.4237211677417792,0.3305402697352835,0.30914209460945,0.13670120106353717,2020-10-19
0.31588965033629957,0.305542243569588,0.3968255249751742,0.2974863137989371,0.27622914747922783,0.12093151187310901,2020-10-20
0.2816364944995396,0.2846989262467789,0.37610236040356415,0.27793297428773683,0.2567592766567913,0.10286971669570001,2020-10-21
0.2697430577761582,0.25627645079564715,0.34920638124379355,0.3128491699482885,0.2915266494212068,0.16544421014027688,2020-10-22
0.32302578496210527,0.30080522456296327,0.41181655000551687,0.3263501415593443,0.3049700809149021,0.10855413954341249,2020-10-23
0.22121799564667113,0.18190413201635025,0.24867730207298924,0.21368730213924922,0.19278709765872104,0.1493536261116714,2020-10-26
0.19219798100490976,0.19658899936030186,0.2738095718656903,0.1708568540402575,0.15013921511728062,0.2475474465939305,2020-10-27
0.020456725682571404,0.04310734279508336,0.13977068750689606,0.0712293375036895,0.050936145742723926,0.20670211790593196,2020-10-28
0.004281463000152806,0.0952152746907222,0.1521163166832172,0.13314712120044314,0.11259002630862032,0.18726505913633446,2020-10-29
0.08039938543801697,0.054002811780565464,0.11904752293528603,0.09171326409812793,0.0713330517893023,0.3320344732740442,2020-10-30
0.14176956248573117,0.2406439628035404,0.2477952791928717,0.28770946645038215,0.2664938568820999,0.3296048409278445,2020-11-02
0.2654615947760054,0.31264795278521684,0.2579365239552301,0.1806333462029028,0.15987415052849888,0.32887136701201064,2020-11-03
0.17507140308652977,0.22501183622281734,0.19223961150626095,0.19087548709307683,0.17007260355178805,0.25130650041257907,2020-11-04
0.26736422524792813,0.3737564737814112,0.34700166043666525,0.38966487143868406,0.3680148695029209,0.20101769505821948,2020-11-05
0.35394843007578947,0.3358595989056463,0.42504420206195553,0.3673187051200404,0.3457638930080588,0.10021087375080223,2020-11-06
0.5851568690150348,0.6328754251101402,0.5101412447623584,0.4222531786475018,0.4004642990210721,0.2879801962042725,2020-11-09
0.3939105662049709,0.38891515144944033,0.45238085626861935,0.39944136360132937,0.3777498049141391,0.3712753277711561,2020-11-10
0.4210275874159251,0.3837043221187381,0.4426806229463197,0.37430166010342303,0.3527170123750323,0.15448794352250847,2020-11-11
0.29543292465372817,0.309805452252135,0.3602293124931039,0.28119180500861857,0.26000389994128775,0.1487576785550564,2020-11-12
0.27878218583277103,0.3173849717918415,0.3968255249751742,0.3645251679407777,0.3429824321497236,0.12134409095076557,2020-11-13
0.41817327874915655,0.4969207750105713,0.5370368875289635,0.5223463439115985,0.5001308860076997,0.16553589437975613,2020-11-16
0.4828736035610622,0.6399807729143853,0.5753968093781032,0.6945997889485325,0.6716505169553322,0.481938204822591,2020-11-17
0.6826831953303162,0.6745616983443744,0.7195769384992559,0.6750464494373323,0.6521806461328956,0.2343449161089209,2020-11-18
0.6165557161850262,0.6172429371180334,0.6600528406384473,0.6773743378890662,0.65449858937916,0.08728339598423031,2020-11-19
0.6555661741193619,0.6101372279024044,0.6706350968408645,0.604283115847081,0.5817188653799228,0.18886953332722106,2020-11-20
0.6265461594776005,0.68356228744493,0.7341269520895398,0.7118248848220892,0.6888020893455948,0.09966076831392684,2020-11-23
0.7302569422238419,0.7920413599187547,0.7746915947458078,0.8133146410828623,0.7898595843543448,0.12739525075639496,2020-11-24
0.7749763804505989,0.7460918780019733,0.7910053177031613,0.740689067768406,0.7175433779671787,0.14343999266526083,2020-11-25
0.7331112508906104,0.7029841737955063,0.7380953822637376,0.6936684914934751,0.6707231265452807,0.028238745759603924,2020-11-27
0.6684109260787048,0.6537183810215654,0.7050265885158065,0.7094973515562648,0.6864845012852402,0.31576052076648026,2020-11-30
0.7530925004346433,0.7891992207970566,0.8108467957878194,0.845437654750061,0.8218458514463348,0.23049417805079306,2020-12-01
0.8016175625641303,0.8365701336860708,0.8597886374462107,0.8095905168203615,0.7861514434577774,0.24296323461996883,2020-12-02
0.825880275108316,0.8588345205697289,0.8637567312272431,0.8198323025246259,0.796349541295157,0.20399743284129457,2020-12-03
0.8087536971899361,0.9351017192339525,0.8985892343422437,0.9739293542329458,0.9497898542565657,0.1977629045567067,2020-12-04
0.9257850709929429,0.8976786546822652,0.885361582285805,0.8407822330325027,0.8172099649538063,0.11309250939763454,2020-12-07
0.7921029583689789,0.818095506572266,0.8778660697706336,0.8850092721281709,0.8612487555173691,0.07417254973869991,2020-12-08
0.8867746130586074,0.8716245080287539,0.8906527103870137,0.845437654750061,0.8218458514463348,0.19345374530118273,2020-12-09
0.7921029583689789,0.7877781512362076,0.7896826197761505,0.7863130530466604,0.762973076552864,0.21541212065645915,2020-12-10
0.7231208075980361,0.7423021182321201,0.7839508166280488,0.7290503358815554,0.7059543721076768,0.2934812505730265,2020-12-11
0.7773548500199446,0.7489340171236714,0.7178132291321864,0.6401302537767806,0.6174129181825705,0.1688365270010085,2020-12-14
0.6774500541353176,0.6423494631233895,0.6798943187231054,0.6620111265538051,0.6392007322512713,0.1734207389749702,2020-12-15
0.6679354499401662,0.6267169751312827,0.6701940854008057,0.6331472987933979,0.6104597988155971,0.1824057944439351,2020-12-16
0.632255139770022,0.6342964946709891,0.6957673666335655,0.6913409582276507,0.6684055384849261,0.1277619877143119,2020-12-17
0.6703139195095119,0.6631927804461984,0.6843034239441964,0.6927375492243273,0.6697960913211388,0.4844595214082699,2020-12-18
0.5618458346656949,0.6290856653402869,0.6675486895467843,0.6773743378890662,0.65449858937916,0.13065004125790777,2020-12-21
0.6470028851601719,0.6257697158945112,0.677689597915977,0.6005586363986706,0.5780100141115362,0.11465114146878151,2020-12-22
0.5965748295998777,0.6054002088957798,0.6869488197982179,0.6084728888371107,0.5858905238885611,0.08214907857339324,2020-12-23
0.5637488280965021,0.5765039231205704,0.6763668999889663,0.635940480786751,0.6132412596739323,0.0,2020-12-24
0.6450998917293648,0.599715569241,0.634479895798853,0.5530727665821206,0.530726600263477,0.08191986797469515,2020-12-28
0.5675548149581163,0.5310278901164829,0.5873017635075312,0.5530727665821206,0.530726600263477,0.10410745392866966,2020-12-29
0.5171263964389378,0.5684509546681701,0.6331568614786767,0.6196463271823421,0.6196463271823421,0.07894013019162006,2020-12-30
0.5999049773640692,0.6068212784566288,0.6719577947678752,0.6592179445604521,0.6592179445604521,0.15329604840927843,2020-12-31
0.6688867651761277,0.6537183810215654,0.6313934885047727,0.5749536393591451,0.5749536393591451,0.18758595397451178,2021-01-04
0.5166509203003993,0.699194414025653,0.6274250583305749,0.7094973515562648,0.7094973515562648,0.20628953882827541,2021-01-05
0.7559468091014118,0.9166270921201476,0.8284832166721835,0.8994411860083745,0.8994411860083745,0.29316035573484917,2021-01-06
0.917221782033753,0.9971574994669182,0.9519401812217262,0.9827745489405337,0.9827745489405337,0.2488768680663794,2021-01-07
0.9919125501382329,0.9526290871109858,0.9343034239441964,0.9455308200141577,0.9455308200141577,0.18561474282570825,2021-01-08
0.8596575918476531,0.8455707227866264,0.8915343968739656,0.865921936530409,0.865921936530409,0.18006784633721462,2021-01-11
0.8330164097341217,0.9336806496731034,0.9065257582974738,1.0,1.0,0.2502521316585679,2021-01-12
1.0,1.0,0.9986773020729892,0.9846367886647389,0.9846367886647389,0.20083432657926104,2021-01-13
0.9747859722198529,0.9649452642459332,1.0,0.9753259452296223,0.9753259452296223,0.1706702117905932,2021-01-14
0.9162704667977916,0.869729989555211,0.8730159531094839,0.8975793014700789,0.8975793014700789,0.22036306958833776,2021-01-15
0.6336822941034063,0.7138796427809884,0.6613758749586236,0.735567997323319,0.735567997323319,0.5343815898047126,2021-01-19
0.7159846729722303,0.6702981282504437,0.7363316728966681,0.6843576480583584,0.6843576480583584,0.35220500595947557,2021-01-20
0.680780201899509,0.7015631042346572,0.7204586249862078,0.6624767752813339,0.6624767752813339,0.399284862932062,2021-01-21
0.5932446818356863,0.6238748360095846,0.6750442020619556,0.6368714230558988,0.6368714230558988,0.2909599339873476,2021-01-22
0.5608945194297336,0.5438178775755079,0.5044091052210911,0.5721601021798824,0.5721601021798824,0.2683139268359769,2021-01-25
0.5975261448358391,0.5774511823573419,0.5295413750137922,0.4445997001520551,0.4445997001520551,0.25854955533143853,2021-01-26
0.33444338258806383,0.32922770001409507,0.3487653698037348,0.31517705840002247,0.31517705840002247,0.3732465389199597,2021-01-27
0.35252127574240516,0.3495972070128265,0.4157846437865491,0.3845438009935971,0.3845438009935971,0.28903456495828367,2021-01-28
0.3087535157104938,0.36428207435677806,0.39373878128792833,0.3500932540605741,0.3500932540605741,0.6080957183460163,2021-01-29
0.3801141360507823,0.37944075202480726,0.4426806229463197,0.4180634056574722,0.4180634056574722,0.3623819565416705,2021-02-01
0.4410084740010736,0.47560364736368466,0.48544965001655055,0.4809124868092833,0.4809124868092833,0.34945447877509855,2021-02-02
0.4671741799760665,0.47086662835706,0.5198411416914925,0.4594972627597874,0.4594972627597874,0.37462180251214816,2021-02-03
0.44053299786253514,0.546186567784512,0.5295413750137922,0.6145252567372551,0.6145252567372551,0.2966443568350601,2021-02-04
0.6422455830625963,0.6906676352491751,0.72927683542839,0.6708566764473026,0.6708566764473026,0.2896763546346383,2021-02-05
0.6779258932327404,0.6731406287835254,0.75,0.7392924767717295,0.7392924767717295,0.2037682222425965,2021-02-08
0.7231208075980361,0.7271434405640909,0.767195745837471,0.7257915051606737,0.7257915051606737,0.22797286146511414,2021-02-09
0.49762134895121213,0.5310278901164829,0.3522927885378738,0.33193686073196,0.33193686073196,1.0,2021-02-10
0.35204579960386667,0.3756513536663378,0.42063476044769893,0.44180651815870203,0.44180651815870203,0.47863757220133857,2021-02-11
0.39961954649739234,0.3874940818885913,0.3994709208291957,0.321694719841786,0.321694719841786,0.728935545979646,2021-02-12
0.3472881345474066,0.3424914977971976,0.43827151772522865,0.37011188711339343,0.37011188711339343,0.61245071972128,2021-02-16
0.29115109869469097,0.28138297680100327,0.3752203375234466,0.2783986230152655,0.2783986230152655,0.4362794535619327,2021-02-17
0.2102758741592511,0.21459017756141283,0.2817460958209204,0.18854759864134285,0.18854759864134285,0.44375171907949024,2021-02-18
0.1612749729323412,0.19422067056268139,0.287918910409081,0.2085662316941622,0.2085662316941622,0.4925735766021821,2021-02-19
0.15556599263991974,0.16058736578084737,0.26014090836919285,0.19692749980731164,0.19692749980731164,0.5040799486568259,2021-02-22
0.16317796636314835,0.11984835178338447,0.2098763687837907,0.18854759864134285,0.18854759864134285,0.36013569267442924,2021-02-23
0.16175081202976407,0.17716711300972557,0.2830687937479312,0.19553090881063512,0.19553090881063512,0.450123773723297,2021-02-24
0.14367255591653832,0.12600644035085817,0.1529980031701692,0.05260729544754668,0.05260729544754668,0.2704685064637389,2021-02-25
0.01998088658514852,0.0,0.13447955940568745,0.04283080328490137,0.04283080328490137,0.8329054735490969,2021-02-26
0.05994302271432994,0.26101346980227186,0.2094356937368975,0.27467414356685504,0.27467414356685504,0.5775648665994315,2021-03-01
0.2478591777602025,0.2989103446780367,0.31393286668873405,0.22113590585016057,0.22113590585016057,0.4590171449527826,2021-03-02
0.17126541622491545,0.15774486524776557,0.23500863857649176,0.12849169948288483,0.12849169948288483,0.2711102961400935,2021-03-03
0.07373908990963413,0.04500222268000997,0.02689564276660504,0.0,0.0,0.5204455854038691,2021-03-04
0.010466282389997144,0.0208429559114253,0.0,0.0903166731014514,0.0903166731014514,0.3766388557806913,2021-03-05
0.07373908990963413,0.1534816565652185,0.20546726356269965,0.10661082670586025,0.10661082670586025,0.32433299715778857,2021-03-08
0.10371078274624129,0.15679760601099413,0.21957660210609034,0.18854759864134285,0.18854759864134285,0.4765288346933162,2021-03-09
0.1983824374358697,0.2548553812347981,0.2989418416583914,0.2597765809591227,0.2597765809591227,0.2660676629687357,2021-03-10
0.2654615947760054,0.32922770001409507,0.3999119322692545,0.36964623838586474,0.36964623838586474,0.5150362152745943,2021-03-11
0.31874395900306807,0.3671245748898599,0.4492944489745391,0.44134086943117334,0.44134086943117334,0.2116631521041533,2021-03-12
0.31874395900306807,0.3671245748898599,0.4492944489745391,0.44134086943117334,0.44134086943117334,0.2116631521041533,2021-03-12
