Open,High,Low,Close,Adj Close,Volume,Date
0.11820634000165449,0.13475628082728885,0.14116428322988014,0.147616345319691,0.147616345319691,0.19995559831273588,2020-09-15
0.20748477104817908,0.17046804264329873,0.0943835532828553,0.020653656508601067,0.020653656508601067,0.3429290313031895,2020-09-16
0.0,0.0,0.0,0.005021867193468054,0.005021867193468054,0.369385036631392,2020-09-17
0.05697897764664387,0.015763478012102306,0.00486295517176798,0.0,0.0,0.326019388736772,2020-09-18
0.007552226631003146,0.05161466240154212,0.028767206897474314,0.062172939161908324,0.062172939161908324,0.19473840005920226,2020-09-21
0.13519884992141157,0.11229690068940737,0.08630141166791525,0.1236385214017021,0.1236385214017021,0.1293939169688448,2020-09-22
0.16385697770179364,0.1277813206957591,0.11671238729398545,0.05219978936866506,0.05219978936866506,0.09113446310959816,2020-09-23
0.08826700886964775,0.07093543819556963,0.08013706991117295,0.04972414806877746,0.04972414806877746,0.0970916894842004,2020-09-24
0.15650703550616588,0.1858826449334901,0.15458909126177225,0.19012597083496394,0.19012597083496394,0.2317768075186857,2020-09-25
0.27585958538070016,0.23296362582131602,0.2532191864431721,0.22011600480838658,0.22011600480838658,0.25068452601198843,2020-09-28
0.27410652220169424,0.24105460511695745,0.28150689111997,0.24678187137242136,0.24678187137242136,0.09028343077036928,2020-09-29
0.2695212711446912,0.26721070561019405,0.2681506431266053,0.2257038438815569,0.2257038438815569,0.2301857470583882,2020-09-30
0.3093054544362026,0.279905184135712,0.3113014534728168,0.27889376025716106,0.27889376025716106,0.12650780729667727,2020-10-01
0.23459191430218868,0.33221738512218524,0.2533560974957192,0.2833498714259534,0.2833498714259534,0.3747132391030859,2020-10-02
0.3365473853862151,0.3294274436413515,0.3374656781758348,0.3444618831322032,0.3444618831322032,0.2616739436098572,2020-10-05
0.36614964438684355,0.332008144832595,0.3275342967412243,0.27196222364350764,0.27196222364350764,0.18326796418263894,2020-10-06
0.35016855664396335,0.3432377284720904,0.3561643835616438,0.33180090654794064,0.33180090654794064,0.10282690742248206,2020-10-07
0.3998650888343519,0.3487480065764883,0.3424657534246575,0.30704492525911775,0.30704492525911775,0.08991341670983498,2020-10-08
0.39015502437085015,0.38976080620730585,0.4110274641481164,0.39270051690803215,0.39270051690803215,0.22692962332568636,2020-10-09
0.45751841652649433,0.422333750820571,0.410958904109589,0.396095700621166,0.396095700621166,0.11699844594094576,2020-10-12
0.4774781078029935,0.4726931843434623,0.4741781574406036,0.4612392366589182,0.4612392366589182,0.22219344335084734,2020-10-13
0.5010114221768769,0.4638348487467294,0.4656165136049872,0.4512663027207015,0.4512663027207015,0.1516687634130097,2020-10-14
0.43007420114110645,0.47422747122786374,0.4383561643835616,0.478073338472122,0.478073338472122,0.13512913490712647,2020-10-15
0.5289954056945023,0.5282135945310591,0.5410273303724316,0.5077098019120007,0.5077098019120007,0.16713535114334344,2020-10-16
0.5444369310878869,0.5466275914505653,0.5300685934824486,0.48705636125842616,0.48705636125842616,0.1153333826685414,2020-10-19
0.5212406888453819,0.5062427255474092,0.5063012528092894,0.4604612951431108,0.4604612951431108,0.09050543920668985,2020-10-20
0.49211049545487656,0.4500943816321509,0.4440410039196276,0.4045127515277679,0.4045127515277679,0.09294753200621624,2020-10-21
0.4450438667071098,0.4083838305575115,0.3641781741625642,0.373956745674643,0.373956745674643,0.10278990601642862,2020-10-22
0.42744429769848463,0.413126752360818,0.4330822670296447,0.4308956321519516,0.4308956321519516,0.09809072744764301,2020-10-23
0.487592741137246,0.4663457322218126,0.3459589709974315,0.3431885543303864,0.3431885543303864,0.38522163842226004,2020-10-26
0.42542145334473097,0.3836228072341371,0.3871232124224101,0.330456993152431,0.330456993152431,0.2308887737734034,2020-10-27
0.2781524166919436,0.24356570145093134,0.2613013280581122,0.21898427690400862,0.21898427690400862,0.44272182342929034,2020-10-28
0.34592037771833856,0.43872516256033484,0.3493150684931507,0.4067054068878044,0.4067054068878044,0.842633020054762,2020-10-29
0.3958191943441025,0.36953346439764767,0.2985616187526755,0.31461323420119286,0.31461323420119286,0.4783541774587434,2020-10-30
0.3608225465449695,0.36674331005792316,0.221164442088506,0.16204560628172665,0.16204560628172665,0.5193517353659439,2020-11-02
0.21517178537518517,0.20722600590725992,0.2055480120933219,0.19069172685963962,0.19069172685963962,0.44508991341670984,2020-11-03
