Open,High,Low,Close,Adj Close,Volume,Date
0.2411137500107955,0.25325106651413676,0.2603819869058449,0.2866346069466627,0.2832112471114112,0.1684515123785027,2020-09-15
0.2972603615196608,0.2555327487900539,0.24343671680338883,0.22613300103550554,0.22343183104906916,0.1358543763757327,2020-09-16
0.1883629705757887,0.20191634852853427,0.19641997437688413,0.22383242360952665,0.2211588202606425,0.11663740014344719,2020-09-17
0.23251051481574242,0.23020760732505652,0.20978543735920213,0.22291240325043438,0.2202498253107114,0.28837830484999877,2020-09-18
0.21032360586929674,0.2076202060824901,0.20978543735920213,0.21025992944521474,0.20774861491676416,0.1757722652288972,2020-09-21
0.2198322811320592,0.26009576520605115,0.2164679867645463,0.30342769889604576,0.29980345819364734,0.17181510152598126,2020-09-22
0.30495781119104576,0.30116360922170055,0.2744630471405608,0.2647801744563596,0.2616176446213582,0.1820047980609898,2020-09-23
0.24450958208465398,0.2336297826030952,0.24415267822741643,0.22636291837057057,0.22365899255095215,0.11354586600054412,2020-09-24
0.2300201228095933,0.21035829444075807,0.2133652444793402,0.24821735086087368,0.2452529439834043,0.3298543269111864,2020-09-25
0.28050712934734734,0.26648405781561474,0.2780428542606988,0.31285957491619426,0.30912266284923684,0.14735488338733213,2020-09-28
0.309938595203344,0.286789776782264,0.3112174330415833,0.28893483335380943,0.28548390895743864,0.14381816832785102,2020-09-29
0.30382609747039874,0.33036733204708746,0.3174225534403658,0.34322516102988926,0.33912577716014974,0.2924591299186308,2020-09-30
0.3509169264783356,0.32991092596473665,0.3279238065549437,0.3135496779402215,0.30980449629728496,0.2514777533203077,2020-10-01
0.281186295762119,0.27355678548078605,0.29451069535659324,0.28065324604665043,0.2773012096960624,0.13753617094947196,2020-10-02
0.3008828127024156,0.32329460438191615,0.3198089701299146,0.36760973726240415,0.3632192029981131,0.14948185887764945,2020-10-05
0.3645006002297282,0.3335614783518692,0.31813851486439343,0.30710848237007915,0.30344048482056946,0.15381000667771375,2020-10-06
0.31718349756885367,0.38900280667111814,0.34463018006830404,0.3995857977780508,0.39481314570700526,0.2288724556674004,2020-10-07
0.40570520515765746,0.44147836579467925,0.41575180683754087,0.4784909700405427,0.47277595019196195,0.16216951500012367,2020-10-08
0.49535862646710827,0.49828891236098066,0.4983295447344788,0.4948238763009635,0.4889138382704321,0.13142729948309548,2020-10-09
0.5272808297852127,0.5144876728581464,0.5355609954704332,0.5180585148393211,0.5118711076565814,0.2565726015878119,2020-10-12
0.5023769097237216,0.5254393300195443,0.5398567640145989,0.5636070695192797,0.5568756046517511,0.18850938589765787,2020-10-13
0.5639571980067192,0.6096283232176664,0.5491646266985876,0.539912596310792,0.5334640122618359,0.27267331140405116,2020-10-14
0.5136968105778614,0.5357062039894974,0.5410501544451881,0.5447436684978149,0.5382375442829713,0.19320851779487053,2020-10-15
0.5478831322491774,0.544604207848235,0.5680192486556604,0.5675177703283781,0.560739443838157,0.47273266885959486,2020-10-16
0.589540284482982,0.5624002155657103,0.5453462871609835,0.5189785351984134,0.5127801026065125,0.2110652190042787,2020-10-19
0.5302241145531958,0.5051336110528951,0.5019093518546168,0.48953296944381064,0.4836859832455307,0.1954838869240472,2020-10-20
0.4973961257114234,0.47638594617402197,0.4952268024492727,0.47619039261456375,0.4705029394035353,0.21613533499863974,2020-10-21
0.31424021280087056,0.2731007275342722,0.19856822282059666,0.19783772399389227,0.1954749149670991,1.0,2020-10-22
0.21439860435792693,0.22655705493792389,0.20262545894729636,0.2622500307141478,0.25911782127344785,0.390596789750946,2020-10-23
0.2422458091874012,0.2144649047744045,0.15179001281155793,0.17092265300033346,0.16888131683882612,0.3139020107338065,2020-10-26
0.19017419616716613,0.1663243330935838,0.15107405138753033,0.13204521122558224,0.13046799282225485,0.24151064724358814,2020-10-27
0.09486047897468672,0.12616930124263606,0.08233884130784229,0.09523807852291276,0.09410051809222722,0.2254594019736354,2020-10-28
0.09848293015744156,0.08647032733820213,0.0751788628959365,0.10582024325605069,0.10455622814203003,0.22172482872900848,2020-10-29
0.10052042940175665,0.07437817717468273,0.0768496823330874,0.11019112975411131,0.1088750882170003,0.2534068706254792,2020-10-30
0.14466831909766903,0.12480043113142059,0.08973735213721404,0.11456166523333977,0.11319325040717217,0.23545124032349812,2020-11-02
0.15372410159859745,0.15993604048402021,0.16133640791301251,0.17414325078540463,0.17206332257718387,0.21799025548438156,2020-11-03
0.21145566504590246,0.18480477586666677,0.18090699129411303,0.17046246731137127,0.16842664489266096,0.28179952019390103,2020-11-04
0.19719247942377946,0.2267850839111808,0.20357995278878993,0.24292609298488865,0.2400243910737045,0.22281304874731037,2020-11-05
0.24201919007850486,0.23979004623940187,0.22410503001138402,0.276742545237552,0.27343737050965655,0.11844285608290257,2020-11-06
0.1639119432761316,0.15149444270763343,0.04295950629980502,0.027145339347455992,0.026820934101355554,0.4592535799965375,2020-11-09
0.0,0.0,0.0,0.03243624620460888,0.03204878912625696,0.3963594093933173,2020-11-10
0.07901268687008264,0.07939759967303082,0.08687350644110362,0.10628007792618074,0.10501055114579598,0.1447085301610071,2020-11-11
0.10640699893772293,0.07392177109233189,0.02959440748911673,0.05498043070010706,0.054323527179559655,0.19100734548512355,2020-11-12
0.07448479561961845,0.062057998037906424,0.05751799554108256,0.08189550169366587,0.08091747425023182,0.1566789503623278,2020-11-13
0.0851255300589866,0.0636548971223788,0.07637225332652575,0.10121943942292504,0.10001055550757598,0.383102910988549,2020-11-16
0.08761592206513572,0.08806757455851154,0.07971352802919783,0.07499412043456131,0.07409809294255273,0.26965597408057773,2020-11-17
0.0858046964737583,0.05042190582090082,0.007637407418467435,0.0,0.0,0.2762594910098187,2020-11-18
0.005659950427069929,0.03285392707668249,0.005250626557288932,0.06510240974428277,0.06432456528319729,0.21739668092894418,2020-11-19
0.04165715223380459,0.02395592321794487,0.01527445066530515,0.029445565754602734,0.03810573129167136,0.23629213761036777,2020-11-20
0.0461850434842688,0.10426633505567737,0.05847248938257613,0.1256040156554399,0.13340608782356775,0.3819157618776742,2020-11-23
0.1566673863665806,0.12320318391111117,0.12696916704479821,0.12882461344051108,0.13659786394910325,0.32802413869858776,2020-11-24
0.1285939078841686,0.09650917233489832,0.10453473796758726,0.12606385032556996,0.13386180659693053,0.21316746222145277,2020-11-25
0.15349782794565978,0.21035829444075807,0.1565632103622852,0.25189778331607493,0.2585731221882876,0.18487374174560384,2020-11-27
0.24088747635785782,0.25142579032057044,0.232696931271345,0.28502413254471104,0.2914037167599651,0.6246135582321372,2020-11-30
0.28616707977441724,0.30298888541526686,0.25990455789928324,0.2587991645751795,0.2654127421551206,0.24242574134988748,2020-12-01
0.25945193412154866,0.21902792119040176,0.21193332163128498,0.19208663144777718,0.19929548529600347,0.15751984764919744,2020-12-02
0.18202385373394708,0.1560574591236307,0.13914087542489725,0.14676799410288363,0.15438136438222802,0.1690450869339401,2020-12-03
0.16798728722072045,0.1309603466318902,0.14081133069041843,0.1371062007476701,0.14480568706322225,0.16921821284594268,2020-12-04
0.14602665192721243,0.16906207331601475,0.15155148039409197,0.20243852782701793,0.20955508971745263,0.2609007493878762,2020-12-07
0.1987774313622192,0.16563989803797605,0.17350848046474127,0.18725555926075435,0.1945076466365006,0.15197981846511513,2020-12-08
0.17636390330687715,0.16039244656637106,0.15155148039409197,0.16471137476525616,0.17216451587295356,0.1266045062201667,2020-12-09
0.16232733679365052,0.14533417907132676,0.1389023430074313,0.1732228794074802,0.18060019837375396,0.09425469294882893,2020-12-10
0.16074238485521078,0.19803776716814472,0.17661085857831765,0.23556487705565404,0.24238603323152938,0.19523656419261495,2020-12-11
0.2544711501092504,0.2571296478745263,0.2649166520391062,0.2785829369745687,0.2850201645088941,0.23822125491553928,2020-12-14
0.29092124467781916,0.2865617478090071,0.2957040857871825,0.29238569949277776,0.29869975338495935,0.1647169391338758,2020-12-15
0.2929587439221342,0.33013930307383055,0.31909300870588697,0.3636990364533057,0.36937664057449876,0.1836371280884426,2020-12-16
0.37468844190726236,0.36116795395694673,0.3825775922282861,0.3931446022079085,0.398559740247278,0.3690797121163406,2020-12-17
0.41770427242656905,0.3956194763897757,0.418616016705281,0.4292616318865507,0.4343542515578097,0.4820320035614473,2020-12-18
0.3857820691084645,0.43326479699154935,0.38138420179769683,0.46583849623532303,0.4706048305841034,0.19728934286350258,2020-12-21
0.45913515100743596,0.46406576703724567,0.4821002360560504,0.4911434438457623,0.49568401869982315,0.2299854079588455,2020-12-22
0.488793235972329,0.45585219823411577,0.4338904673705862,0.42512066272355514,0.43025034000075024,0.1154502510325724,2020-12-23
0.42585461485978804,0.402692204054947,0.43985705535190267,0.4246608280534251,0.42979462122738743,0.0,2020-12-24
0.446456571867794,0.4049738863308641,0.3699284548416254,0.3420748723168998,0.34794564524247573,0.09766774664259392,2020-12-28
0.35702942421128087,0.3278576207979134,0.31861594387095504,0.3354037594116924,0.34133388466232406,0.11369425963940345,2020-12-29
0.34412491687465996,0.3276295918246565,0.3331744331122326,0.32988258420064237,0.3358621189003778,0.06437810699181362,2020-12-30
0.3398232992771334,0.2936344754741784,0.3023866351925266,0.27973322568755815,0.2861601593270995,0.08522741325155195,2020-12-31
0.2872987934950643,0.257814082930134,0.24725542051262256,0.2597195359531039,0.2663248775866446,0.2545692874632107,2021-01-04
0.24926409244401454,0.2384211761281864,0.24892623994977345,0.28226372044860204,0.28866800835019163,0.12061929611950635,2021-01-05
0.2522073772119977,0.35592050248534174,0.26157537733643416,0.4014261895150675,0.4067672144189978,0.18148542032498208,2021-01-06
0.39551701802416467,0.39219695297589996,0.41288796114143045,0.430181652245643,0.4352660380469345,0.13605223456087848,2021-01-07
0.42902417328070885,0.43600288534981735,0.42887837323076317,0.4805612791126244,0.4851962059492934,0.17332377018771794,2021-01-08
0.46705887433175863,0.48437148600389496,0.45918874214390754,0.48493216561068503,0.48952797689303434,0.23211238344916282,2021-01-11
0.47475632400314366,0.49623560719415744,0.5057280555638506,0.5366919985257209,0.54082599900028,0.18749536269878564,2021-01-12
0.5496943578405548,0.5425509026814118,0.548210132857094,0.5695880794004599,0.5734287341852762,0.3118739643360621,2021-01-13
0.5739187660313155,0.6098563521909233,0.6114558197903974,0.6445825508538533,0.6477541631009115,0.2881309821185665,2021-01-14
0.6400269455647773,0.6954142155002607,0.6801910298700854,0.668506941397406,0.6714647991269461,0.366260232978013,2021-01-15
0.6859857153961084,0.6614190991497827,0.6904537505671973,0.6678168383733787,0.6707808720245028,0.207355378032795,2021-01-19
0.6647045919733308,0.6210360383255781,0.6281625574753874,0.6195078715973112,0.6229031833142723,0.1432987905918433,2021-01-20
0.6155759182651201,0.6306184772399234,0.6474942442673923,0.6155968197693806,0.6190267822014951,0.09437835431454505,2021-01-21
0.6225945469776922,0.615788238718136,0.6303104417474703,0.6257187988135563,0.6290585272362628,0.2152944377117701,2021-01-22
