Open,High,Low,Close,Adj Close,Volume,Date
0.09127794284918406,0.07996046723078751,0.09284627137033764,0.08848240128118594,0.08848240128118594,0.24530044136458748,2020-09-15
0.08722115183732213,0.1283317175158072,0.10603755706079014,0.1332206578432011,0.1332206578432011,0.40098946993892054,2020-09-16
0.11663291085370289,0.11401775208871638,0.1136478881362716,0.1073718536739425,0.1073718536739425,0.29151241496742714,2020-09-17
0.10040574680625518,0.08687069963926065,0.07864024906432497,0.06959294888842936,0.06959294888842936,0.4340113348525537,2020-09-18
0.042596353985313806,0.025666362331876053,0.009639804306601807,0.0,0.0,0.2632430554967258,2020-09-21
0.0,0.0,0.0,0.01690113389430254,0.01690113389430254,0.30395703260676193,2020-09-22
0.05070993600903766,0.08538991537810789,0.06544906014448239,0.06362780376753692,0.06362780376753692,0.45858712503070914,2020-09-23
0.05070993600903766,0.030602121581905756,0.01877224030542353,0.030819742634541448,0.030819742634541448,0.2940962191743687,2020-09-24
0.01622726076897483,0.031095716335623344,0.03297816584082628,0.04573246321762478,0.04573246321762478,0.22158874308514695,2020-09-25
0.05983773996610878,0.05330700953504937,0.0719431422346037,0.06760453557721016,0.06760453557721016,0.1141363740331913,2020-09-28
0.05780939282094137,0.039486638861676165,0.042110601839648,0.04076161956510712,0.04076161956510712,0.11411943105478511,2020-09-29
0.0405680068401464,0.04935834564888175,0.059868105529511356,0.047720876528843985,0.047720876528843985,0.10014147386969155,2020-09-30
0.06085196189945604,0.08588351013182548,0.07356675952774394,0.0984242782117516,0.0984242782117516,0.18045119151495642,2020-10-01
0.0618661838328033,0.09723590703661074,0.07661087260381454,0.11731373060450817,0.11731373060450817,0.11244207619257389,2020-10-02
0.13184585296780335,0.11549853634986915,0.1334348650572553,0.12228466906979102,0.12228466906979102,0.06679769236634107,2020-10-05
0.12373227094407949,0.11253696782756362,0.09842722598530868,0.0835114628159031,0.0835114628159031,0.10613928822547716,2020-10-06
0.09837730293956065,0.10760120857753391,0.11516999305961186,0.12427298756824505,0.12427298756824505,0.07151631185246055,2020-10-07
0.13083163103445608,0.14017770917431002,0.14764079059265806,0.15906946201245972,0.15906946201245972,0.11829587523190702,2020-10-08
