Open,High,Low,Close,Adj Close,Volume,Date
0.09470483265432836,0.09919886988316053,0.13798934154106005,0.1007694104994425,0.09907669162672392,0.09674837174675029,2020-09-15
0.1286771392132037,0.12094628364640243,0.1462725196031049,0.09570285767953055,0.09409529665777572,0.33251179232862527,2020-09-16
0.07098116702364142,0.07954990354826531,0.11088100687320512,0.10170772995412343,0.09999919314735804,0.34066068083686313,2020-09-17
0.12658944505388214,0.0944296976448428,0.11859930528276658,0.07524866754056077,0.0739845653336187,0.5243155626585776,2020-09-18
0.0485860208763624,0.022129029046715706,0.04932219468599485,0.0,0.0,0.4088452581506901,2020-09-21
0.0,0.0,0.0,0.025520742958881737,0.025091984740010138,0.30673469602705655,2020-09-22
0.05086354490410334,0.03471956807320959,0.040286131005257415,0.007506126135103112,0.007380012165072991,0.361448661725225,2020-09-23
0.0056935928727065484,0.031858181165088054,0.04273336833011492,0.03039974642181597,0.02988907757916463,0.3418802423823137,2020-09-24
0.0364395156572718,0.04864561504827535,0.07153605470413477,0.07374741368005053,0.07250859121122312,0.2185382224446998,2020-09-25
0.11596128918661883,0.12228164605138794,0.1362951334605378,0.14430477028210287,0.1418806489416712,0.5102906048858962,2020-09-28
0.16435748019456187,0.1652041961962475,0.20030118297260557,0.17451682417949305,0.17158528283794705,0.272642407370143,2020-09-29
0.19358505362729983,0.22090809300933778,0.23023334140030693,0.20116343595003341,0.1977842127814801,0.39858985424576493,2020-09-30
0.23002456928457163,0.27127054020248603,0.2744727682190923,0.27566147656033907,0.27103086183044856,0.39160509266727533,2020-10-01
0.23363061279572048,0.27298751789094533,0.2739080321922515,0.27547378403591327,0.2708462765944647,0.4622842276877058,2020-10-02
0.3040424350118676,0.30751627832241807,0.34243211354468805,0.32032270515465805,0.31494176434891874,0.19919154156459767,2020-10-05
0.3378249117023236,0.32296834980061984,0.31344113395317375,0.26759241601940664,0.2630973770636141,0.3833453349276329,2020-10-06
0.3103055174898323,0.3038916608473489,0.3469502890106994,0.321261024609339,0.31586440742264793,0.11282441030041682,2020-10-07
0.3492123870432644,0.3214423252974838,0.3708583571093616,0.32632757742925095,0.32084580239159616,0.06093761000306554,2020-10-08
0.35908136823461406,0.33422367196571456,0.37179967957119125,0.32238689342099763,0.3169713526261709,0.11770265648221907,2020-10-09
0.3706585286462104,0.3910721235420535,0.38798944926029205,0.3978231103185361,0.39114022008958327,0.16737207215147842,2020-10-12
0.42133224368189437,0.39889363587381604,0.44841864576817814,0.39632185645802587,0.3896641044140926,0.2187045262918067,2020-10-13
0.41848551964442304,0.3971768037289431,0.4427709982484853,0.3886283241333931,0.3820997901192259,0.21000129162654588,2020-10-14
0.36534445071257876,0.37867239215729653,0.3977785421853647,0.39388256947773087,0.38726591187725307,0.0995201025318652,2020-10-15
0.4255076320005375,0.4091949198302263,0.44107679016796303,0.40926992046189253,0.40239482357317663,0.05511697535432421,2020-10-16
0.4152591358701129,0.41854260220871126,0.41886278652418046,0.37624319453535576,0.3699228266680935,0.10423204486656057,2020-10-19
0.4249382871930432,0.4021366380654114,0.43373493456774787,0.3848753326495656,0.3784100671428796,0.07086040621377694,2020-10-20
0.40652869949598797,0.3813431169672675,0.4182980504973397,0.37586780948650417,0.3695536561961258,0.09674837174675029,2020-10-21
0.38318469360213975,0.3723770498722564,0.40380263251440385,0.3871270702728829,0.3806239575499254,0.024073590561037115,2020-10-22
0.4169671702925957,0.385921336020262,0.4292167591017365,0.3976355609615584,0.39095591795978957,0.009161678937118852,2020-10-23
0.37843996047600237,0.36818015501556295,0.34544423052202894,0.31638202114640473,0.31106731458349346,0.07324409468897577,2020-10-26
0.3230213675164172,0.3031285758239877,0.3247364289925595,0.27153310002765996,0.2669718268290394,0.18056551068862542,2020-10-27
0.22774719005459454,0.19916067924609587,0.2341866372138349,0.18615132684727526,0.1830243300044292,0.22868275711822042,2020-10-28
0.16986138799661288,0.22472337258255742,0.20990198268018376,0.22781004772057378,0.22398328427810824,0.2432066264322226,2020-10-29
0.22034541796164134,0.24589850896417503,0.23983428473352775,0.2587727285482191,0.25442583445903433,0.47265050082403554,2020-10-30
0.3196051538736877,0.36531876810744146,0.3266189302905762,0.3310188883677594,0.32545830999476677,0.5284177242205478,2020-11-02
0.41222243716645834,0.4101488124953244,0.41020330927843196,0.4111465593712544,0.40424010972063507,0.21205237240753091,2020-11-03
0.45207802166869576,0.489126293118379,0.4559486509602451,0.46988186394854675,0.46198839349552207,0.38772466956811447,2020-11-04
0.5103434834635162,0.561617769358243,0.5504517385524977,0.5511351174288043,0.541876713765628,0.5697719475344624,2020-11-05
0.5687986303289921,0.5566579350217747,0.5881023390154031,0.5486958304485092,0.5394785212287885,0.21160889548191253,2020-11-06
0.6217497245946532,0.698969871604359,0.6630269535062251,0.6594106540633499,0.6483337006636151,0.7065291444720324,2020-11-09
0.626304772650135,0.6468905922663378,0.5835841635493918,0.5389378235226407,0.5298843355504794,0.5631752282658888,2020-11-10
0.5691782900658309,0.5537962570264805,0.5835841635493918,0.5608931243546728,0.551470899443937,0.15961122595315663,2020-11-11
0.5718353290326467,0.5516978095981337,0.5532754186867015,0.5019702704204027,0.4935380304330661,0.08981904478396299,2020-11-12
0.5439362750833167,0.5364364002180825,0.5826431283388473,0.5400636923342994,0.5309915638601925,0.5017536740677422,2020-11-13
0.5879672479041972,0.5820299662600859,0.6155874037438896,0.5680240086083723,0.5584823073494225,0.21260671856455388,2020-11-16
0.5557031205655685,0.546547313163515,0.5734186278149729,0.5248638907071155,0.5160469542940627,0.23117731482482384,2020-11-17
0.5460239692426382,0.5303320111183657,0.5609938607219056,0.5051603274984008,0.4966745639138412,0.6578021172697122,2020-11-18
0.5012336769480802,0.4723390047787781,0.4740210655730053,0.4498029156909805,0.44224683264333275,0.6233772209185848,2020-11-19
0.4577717593391662,0.44429624873049606,0.49039898485395783,0.43422772901494494,0.42693333571142533,0.2712565419775856,2020-11-20
0.45416571582801735,0.4269363919220981,0.4585841815025971,0.42052918124827127,0.4134651249269763,0.44814840068361966,2020-11-23
0.44638457359375305,0.5219382214049788,0.48569265979609466,0.5256146608048187,0.5245036193003115,0.9289328226696535,2020-11-24
0.5297020757049045,0.4965661901666678,0.4792921266577092,0.43404017965796726,0.4341921784271101,0.27297501506435684,2020-11-25
0.45131899179054596,0.42178560440030655,0.47458580159984604,0.4394819743592827,0.4395590224739602,0.034772471391580705,2020-11-27
0.4397418313789496,0.4042350854937581,0.4365586147019517,0.40683063348159754,0.4073579581928596,0.43661800061754164,2020-11-30
0.44790263335005265,0.4347579042538606,0.4736444791380163,0.43554143351847746,0.43567282380164335,0.3832899003119306,2020-12-01
0.44866195282373017,0.41911487959033555,0.46573788751096046,0.42034163189129353,0.42068263413889784,0.16221665289116466,2020-12-02
0.426646321615526,0.43189622625856633,0.4681852684614606,0.4210921156541006,0.4214226737199743,0.17546552604401397,2020-12-03
0.4406908359232827,0.4591760428270735,0.47966871309269815,0.4633139141006765,0.4630622152747963,0.3498073924277424,2020-12-04
0.47295496326191133,0.4662343245918885,0.4919050433426283,0.452805423412001,0.4526985469716343,0.24836204569253634,2020-12-07
0.47959770547671476,0.45803148806382493,0.4979292772973101,0.452805423412001,0.4526985469716343,0.5039156240801318,2020-12-08
0.46821023013577395,0.44162552392052506,0.4751505376266868,0.43422772901494494,0.4343770467692842,0.21809474551908142,2020-12-09
0.4397418313789496,0.4208317117352085,0.4711970981875162,0.4297242537683104,0.42993567685806483,0.13760368351934418,2020-12-10
0.4249382871930432,0.4063335329221048,0.4320407264872256,0.4107711743224028,0.41124415686517646,0.2188153955232113,2020-12-11
0.4410704956601214,0.45402525530528204,0.4683734180533124,0.43009935248226583,0.4303056966486031,0.356237807849209,2020-12-14
