Open,High,Low,Close,Adj Close,Volume,Date
0.7307185829636984,0.7467246297593222,0.7760096054015312,0.8212867925171451,0.8212867925171451,0.6468869865623492,2020-09-15
0.8844441394904085,0.8206337843356787,0.600526823452184,0.5885511375182397,0.5885511375182397,1.0,2020-09-16
0.3477123593748566,0.43480510828870156,0.435908728590471,0.5702930291036332,0.5702930291036332,0.5044326466329667,2020-09-17
0.5171239448003054,0.47513055671588716,0.3483317815541459,0.49779811919130207,0.49779811919130207,0.8373891838341758,2020-09-18
0.2937253889792891,0.4435822619892449,0.39453483465178746,0.5846848996469387,0.5846848996469387,0.42224451952142655,2020-09-21
0.5420913029724109,0.5878390864213251,0.5353380310936359,0.7043281805345608,0.7043281805345608,0.2590875606472426,2020-09-22
0.641045607604738,0.5980157553189341,0.5207420407124341,0.5282999697151255,0.5282999697151255,0.2644473797850992,2020-09-23
0.3802612383429879,0.38722819124404284,0.4333844638993643,0.4990871929067842,0.4990871929067842,0.2857215434246958,2020-09-24
0.4103268251798243,0.5163465704307478,0.4963785492762457,0.6291482739588099,0.6291482739588099,0.24791068661569335,2020-09-25
0.6552939200631255,0.6156981736811947,0.6628621283265569,0.7229084754384424,0.7229084754384424,0.286483603017756,2020-09-28
0.6810455597340463,0.6673455253558768,0.6956762296454575,0.7317150153980888,0.7317150153980888,0.18304671425305458,2020-09-29
0.6573854703674434,0.7155579504109645,0.7181739019766764,0.7435290662688117,0.7435290662688117,0.3707419920237763,2020-09-30
0.7789538897529992,0.7697496634175657,0.82287110408531,0.841048328628908,0.841048328628908,0.21279244036883685,2020-10-01
0.6555552142552538,0.7097063852055909,0.6349870387364275,0.6206635927300569,0.6206635927300569,0.2783676683516651,2020-10-02
0.5935945823142528,0.5813512367754549,0.638827859683437,0.700998810892591,0.700998810892591,0.17716615439327354,2020-10-05
0.6164703901820403,0.6426666956533892,0.6224759027670791,0.6205564157392197,0.6205564157392197,0.1844565245002159,2020-10-06
0.6079737413299197,0.6740876558489254,0.6656057632409187,0.772741843077153,0.772741843077153,0.18246246856504178,2020-10-07
0.8001302880658765,0.744180268427403,0.7328797449276916,0.7479325001278258,0.7479325001278258,0.12720044707496125,2020-10-08
0.7049669432927775,0.7782729244859645,0.7726075249010322,0.8695092277094802,0.8695092277094802,0.16061676023065002,2020-10-09
0.9205226841256399,0.9542046017457254,0.8643548505938067,0.9632694291891126,0.9632694291891126,0.32520893133843065,2020-10-12
0.9718951169102021,1.0,1.0,1.0,1.0,0.23482866360149363,2020-10-13
1.0,0.9662897357497907,0.8869623754948389,0.9140801067705704,0.9140801067705704,0.18336423908349633,2020-10-14
0.8028756722341611,0.7824706936470939,0.7799606138347255,0.8586617363065826,0.8586617363065826,0.18462163741204562,2020-10-15
0.8648363041751621,0.8822035240607914,0.8770853567864104,0.8765976582319139,0.8765976582319139,0.2352223943912414,2020-10-16
0.9138558924632781,0.8492561023521172,0.7947763093555539,0.7947590123722234,0.7947590123722234,0.17047273096756166,2020-10-19
0.7504572648362244,0.7528308640269079,0.7806190594208626,0.7880999453299019,0.7880999453299019,0.10982548835318921,2020-10-20
0.7086270565947264,0.7482510912724601,0.7659132164698474,0.8029211793533196,0.8029211793533196,0.0991312520639114,2020-10-21
0.7696729594020632,0.7107238968093382,0.6433274611329551,0.6701751016378742,0.6701751016378742,0.2571316076917215,2020-10-22
0.6349018032490636,0.6045036049648044,0.6445348346517874,0.7228009706892234,0.7228009706892234,0.1663957121446897,2020-10-23
0.5626142663437522,0.6079381433693649,0.5415935990783102,0.5799592792986495,0.5799592792986495,0.22203876343130033,2020-10-26
0.5482351073280853,0.5202904469597328,0.5782485213442203,0.6160454771309867,0.6160454771309867,0.16604008433459497,2020-10-27
0.40954254368100884,0.38137662603866934,0.3852064089596828,0.38416920460906945,0.38416920460906945,0.2652094393781594,2020-10-28
0.28078434532640434,0.30199752163522386,0.40057069749683505,0.42863257892094075,0.42863257892094075,0.19509995681662307,2020-10-29
0.26771245511624003,0.23546639377737885,0.23847686732622864,0.2781655887786018,0.2781655887786018,0.3223258058780197,2020-10-30
0.17202612303645393,0.19335981477484304,0.1992976803692118,0.25496717827565,0.25496717827565,0.2400233698275205,2020-11-02
0.14575149605884585,0.2143494370105579,0.2731564528337274,0.3524861128773646,0.3524861128773646,0.14852541468742855,2020-11-03
0.5240520306547952,0.686299736169063,0.5892230610016679,0.7091613056320689,0.7091613056320689,0.4997967841085173,2020-11-04
0.8030061198690098,0.7828523090253784,0.7574626065871352,0.8083986774293779,0.8083986774293779,0.23011659511773822,2020-11-05
0.7465358573421474,0.7343852149080784,0.6828358708830405,0.7886371413176149,0.7886371413176149,0.1736352782787614,2020-11-06
0.7432678847896064,0.7431627568236556,0.5485076126491215,0.5363549597053845,0.5363549597053845,0.3856148550816674,2020-11-09
0.37751625309713405,0.3437224852594752,0.2767779035574817,0.33079145782995106,0.33079145782995106,0.550092717250489,2020-11-10
0.26993445305540675,0.3705636727005635,0.40298510961812833,0.4999462476253905,0.4999462476253905,0.25973531130134375,2020-11-11
0.4660128062078713,0.43175179704739175,0.44304211238453756,0.4444203724121837,0.4444203724121837,0.19379175451520309,2020-11-12
0.38705887656262905,0.3766699069681493,0.41944691910429965,0.5170227870737338,0.5170227870737338,0.3018264028247009,2020-11-13
0.29529395197691993,0.3630583114509459,0.411216014361214,0.42691446948372813,0.42691446948372813,0.2455101988975538,2020-11-16
0.3113725205474971,0.36789236505257206,0.4304214587617472,0.5020943760594789,0.5020943760594789,0.2309548606701044,2020-11-17
0.37738540653985453,0.34232297006240947,0.42230040658847484,0.4110191712432662,0.4110191712432662,0.18721264002845023,2020-11-18
0.2896731349279327,0.3822671913263444,0.42230040658847484,0.48555470484046687,0.48555470484046687,0.3230497624914268,2020-11-19
0.35712413628307216,0.36903721118742555,0.4563212115934651,0.4480722563018104,0.4480722563018104,0.16012142149516093,2020-11-20
0.3501960504285823,0.3308741204988408,0.38838911923692654,0.4232625855941014,0.4232625855941014,0.22617928722026062,2020-11-23
0.308104547994956,0.29894421039391406,0.3939859067190922,0.44570944612766583,0.44570944612766583,0.2534737216450326,2020-11-24
0.37189543604814673,0.40122140213953067,0.483648043083642,0.5249702723147739,0.5249702723147739,0.25977341428099676,2020-11-25
0.5105879996952233,0.5269052429216753,0.5935029573115593,0.5996133106611935,0.5996133106611935,0.15575227982828257,2020-11-27
0.5511109391312188,0.5071874131368862,0.5313873575768131,0.6150789176631614,0.6150789176631614,0.27914242893794294,2020-11-30
0.5773855661088269,0.5218169084728708,0.5580554085644814,0.6223820299256513,0.6223820299256513,0.24689460715827977,2020-12-01
0.4945098300470768,0.5130393665572935,0.5414837465084968,0.6450435721992719,0.6450435721992719,0.19278837605100718,2020-12-02
0.5799997047974013,0.6592038796657624,0.6663740613968692,0.6774782139003641,0.6774782139003641,0.3141590672390581,2020-12-03
0.6252287321487199,0.6411402341402512,0.6977610840573109,0.6959510040550267,0.6959510040550267,0.27441765946096985,2020-12-04
0.6426141706023689,0.7416362953105177,0.7267340295128306,0.7630759206405185,0.7630759206405185,0.36229583153402595,2020-12-07
0.7117645815124186,0.7002929470645508,0.7179545317534212,0.7956180670908297,0.7956180670908297,0.20150125739832855,2020-12-08
0.7606533232432553,0.7125050273846885,0.6417911997374256,0.6716785293350307,0.6716785293350307,0.36323570503213354,2020-12-09
0.5999996808620555,0.6017049627857068,0.5505928019773463,0.5978948734655991,0.5978948734655991,0.4232987019584932,2020-12-10
0.49856208409843333,0.482127356271148,0.5272169789203636,0.5875845780504145,0.5875845780504145,0.3774862194223588,2020-12-11
0.4937251496258307,0.6032314242988448,0.600526823452184,0.7004619426632597,0.7004619426632597,0.4262453323849925,2020-12-14
0.6694113859642334,0.6170973006632265,0.6557287445324902,0.6598648062226895,0.6598648062226895,0.2502222673813092,2020-12-15
0.6164703901820403,0.642539361122283,0.695017449142949,0.7378368864526973,0.7378368864526973,0.24975233063225544,2020-12-16
0.7210455118633547,0.7123776928535823,0.7665716620559846,0.7964771218094361,0.7964771218094361,0.20184418421520564,2020-12-17
0.7813067342494454,0.8024428042790613,0.7988368354421901,0.8779939089382333,0.8779939089382333,0.5179719054030025,2020-12-18
0.7870583978557122,0.7761101785323298,0.7761194579713445,0.829019596018129,0.829019596018129,0.2316280133106409,2020-12-21
0.7911106519070686,0.8386978180762237,0.823639067324889,0.8910967057660566,0.8910967057660566,0.1412731475601392,2020-12-22
0.8796076039402366,0.820124834426288,0.831979824637788,0.813124297777667,0.813124297777667,0.1065740340894658,2020-12-23
0.8015684034286585,0.7889585432929641,0.8395522837947365,0.8448070617509902,0.8448070617509902,0.0,2020-12-24
0.8858818559307599,0.8275032493598334,0.8345040893288945,0.8350339623235185,0.8350339623235185,0.11763659918205603,2020-12-28
0.8278430304062666,0.8187257074442562,0.8665495575754734,0.8689720317217672,0.8689720317217672,0.10731069169609063,2020-12-29
0.8524178489065337,0.8062589580619063,0.8291263371536127,0.8189239823430005,0.8189239823430005,0.11947824319861813,2020-12-30
0.7862741163568967,0.759064044610566,0.8133233081699499,0.8475995631636288,0.8475995631636288,0.11086696979703813,2020-12-31
0.8164701508285819,0.7607178406548101,0.6090869509883382,0.688862573532593,0.688862573532593,0.3840399319226764,2021-01-04
0.6279737173945737,0.573591206463625,0.6411327541512885,0.6926216344130568,0.6926216344130568,0.18046841262986765,2021-01-05
0.47398686667573553,0.443709596520351,0.4962686967064324,0.48448064062342266,0.48448064062342266,0.4530952320471461,2021-01-06
0.43346392723974003,0.4916681289432942,0.5209614109356894,0.6072386094129585,0.6072386094129585,0.29364696319252165,2021-01-07
0.5511109391312188,0.5667221296545042,0.6192931924898353,0.6862850816183922,0.6862850816183922,0.2129829552671019,2021-01-08
0.5771238729942679,0.5291949351913823,0.5544336229243558,0.5696486561250831,0.5696486561250831,0.22786851931821067,2021-01-11
0.478039120727092,0.43264236233506687,0.47431961739153733,0.5418321300230611,0.5418321300230611,0.3017374958721772,2021-01-12
0.44653581744990434,0.46889737613222915,0.5324845436094607,0.5461280591328562,0.5461280591328562,0.19263596413239514,2021-01-13
0.45189534030676337,0.4141967132162373,0.45456557997468033,0.45183098942389255,0.45183098942389255,0.37075469301699393,2021-01-14
0.32235286045334344,0.3420686892152311,0.40287525704831506,0.3960904324706296,0.3960904324706296,0.3316483348997892,2021-01-15
0.3049674219996944,0.2620533003712889,0.35733098445318207,0.3791213977715052,0.3791213977715052,0.48644804023674654,2021-01-19
0.3253595388137563,0.39944065977921434,0.41692265441319304,0.5212115391926918,0.5212115391926918,0.4152970762313613,2021-01-20
0.42379085613939627,0.4286988740211158,0.4973662176554514,0.5458058726435812,0.5458058726435812,0.27721187796885716,2021-01-21
0.4530717625549865,0.44981583078793674,0.5468611637674072,0.5503168112518142,0.5503168112518142,0.2470470190768918,2021-01-22
0.47934638953259456,0.4669892992408067,0.4741002471682821,0.5610567979054928,0.5610567979054928,0.267762339014911,2021-01-25
0.46915033112556365,0.4608830649732209,0.5155839936767789,0.5915583206709345,0.5915583206709345,0.22530291868824143,2021-01-26
0.4333330806824605,0.41572356294440915,0.37631705863046,0.4167113510593806,0.4167113510593806,0.3806741687199939,2021-01-27
0.27751637277386326,0.43289664318224524,0.42021521726025013,0.4776072195994268,0.4776072195994268,0.30628445144410293,2021-01-28
0.3180393122098587,0.3054320600397843,0.3767557990769705,0.4035010494823384,0.4035010494823384,0.3138669443950517,2021-01-29
0.31947702865021005,0.43009800100314766,0.42844612200333576,0.5241112175961676,0.5241112175961676,0.2496507226865141,2021-02-01
0.4681043565121893,0.590001444159926,0.5681517974961652,0.6844591396735789,0.6844591396735789,0.30898976299946657,2021-02-02
0.643790592850592,0.60882870865704,0.6408035313582199,0.6521320027217056,0.6521320027217056,0.1978433713516397,2021-02-03
0.6062743317750093,0.6219313542648527,0.6709835154162006,0.7322522113858018,0.7322522113858018,0.17983336296898417,2021-02-04
0.6938561557520825,0.6883351475915915,0.7377085691702782,0.7616796699341992,0.7616796699341992,0.13790738435745675,2021-02-05
0.7375162211833396,0.7234449270388665,0.7509876683792057,0.7792934053702555,0.7792934053702555,0.14451190083064497,2021-02-08
0.7471892922836834,0.7245901613887539,0.7817165803698817,0.8038877388211448,0.8038877388211448,0.12476185637716869,2021-02-09
0.801699249985938,0.7505407835421671,0.7626206536227904,0.7675868592487516,0.7675868592487516,0.14927477328727107,2021-02-10
0.7410454879280088,0.7125050273846885,0.7715100039520132,0.8100096098757533,0.8100096098757533,0.12955013082023015,2021-02-11
0.7492808425880013,0.7425264723831589,0.7789729454555198,0.8338523933572554,0.8338523933572554,0.10935555160413545,2021-02-12
0.8129408840839125,0.833482149096313,0.8430642168650488,0.8639245526425847,0.8639245526425847,0.15961338176645415,2021-02-16
0.7525488151405424,0.694059378265859,0.7103820725964727,0.7521212522467837,0.7521212522467837,0.193410724718673,2021-02-17
0.6337253810008405,0.6209134544460715,0.6499122519106979,0.7214047199829041,0.7214047199829041,0.1541900576625092,2021-02-18
0.6447057209066869,0.6062843473251208,0.6071116142299268,0.6220598434363762,0.6220598434363762,0.27072167043462797,2021-02-19
0.42666668794252965,0.3957514523124417,0.5035119330703124,0.4954353090171575,0.4954353090171575,0.24402418269108644,2021-02-22
0.3030063193302252,0.387355525775149,0.32199295335954614,0.5004831158547217,0.5004831158547217,0.4540732085249066,2021-02-23
0.3352939041062283,0.462536861017465,0.43360416903899096,0.5952098768021795,0.5952098768021795,0.35580562399979676,2021-02-24
0.4366010532350016,0.44930688087854614,0.38663315270177034,0.40768980160129636,0.40768980160129636,0.33826555236619504,2021-02-25
0.3262742679474204,0.33494494334389796,0.38663315270177034,0.41316729967735466,0.41316729967735466,0.3258185790128788,2021-02-26
0.36392137558028254,0.3753977263021897,0.4595039218707089,0.5194931019970974,0.5194931019970974,0.22473137399344628,2021-03-01
0.45999984840947633,0.4173769707736194,0.46839327219993165,0.48748782377611743,0.48748782377611743,0.20590850204485991,2021-03-02
0.331764637361559,0.3013612371947271,0.2997146512515825,0.2926646363127444,0.2926646363127444,0.2813015977849468,2021-03-03
0.11254918214917864,0.21040594869660684,0.18492106021126525,0.19181600431067825,0.19181600431067825,0.49450046993674907,2021-03-04
0.0920262187778373,0.05037555922375628,0.03215532081639215,0.2108256626946721,0.2108256626946721,0.5112530799908552,2021-03-05
0.025098204729384985,0.0,0.0,0.0,0.0,0.41840881956969034,2021-03-08
0.0,0.022389137432780568,0.16703250698300634,0.1931047502677786,0.1931047502677786,0.4235781238092819,2021-03-09
0.10313740524096311,0.09502611134317743,0.17603170988204245,0.16979916277398963,0.16979916277398963,0.2739731246983514,2021-03-10
0.13464070851815077,0.16639129280264855,0.29115452371542827,0.32069584415482255,0.32069584415482255,0.27592907765387253,2021-03-11
0.07333351151868572,0.06214623905039497,0.1955663770756442,0.24734187952388506,0.24734187952388506,0.1200561383900221,2021-03-12
0.07333351151868572,0.06214623905039497,0.1955663770756442,0.24734187952388506,0.24734187952388506,0.1200561383900221,2021-03-12
