Open,High,Low,Close,Adj Close,Volume,Date
0.36307748844476045,0.27756993019458526,0.1541177188648897,0.11841462063391711,0.11590423225871616,0.5463771220478766,2020-09-15
0.13817416273792574,0.12383152580803868,0.1108236873851103,0.13929751608256696,0.1363440918342633,0.5338724361377389,2020-09-16
0.1434100139736165,0.10770996884068822,0.11552949793198529,0.15757004960013557,0.15422932461187136,0.396588657419804,2020-09-17
0.1390848965803021,0.21892518200032798,0.1567059685202206,0.2548646008271759,0.24946110284622341,0.9582820114603974,2020-09-18
0.25813781674659614,0.15934565445250165,0.1378823673023897,0.17275751117252286,0.16909474169390643,0.20877737910351846,2020-09-21
0.17140900112087648,0.0822427574208361,0.07647058823529412,0.0626483242483034,0.06132029002465003,0.38569056927114015,2020-09-22
0.1336215355556119,0.12032699451681676,0.11788222369025736,0.10512563702028399,0.10289672557518224,0.3351630696727896,2020-09-23
0.1354426558971753,0.04439239342018011,0.012705724379595587,0.0,0.0,0.2892679269533551,2020-09-24
0.0,0.0,0.0,0.06929281605511996,0.06782368771741268,0.2818775772505757,2020-09-25
0.14477576739399173,0.0780373198713698,0.12258839326746324,0.09112476943432382,0.0891928581412147,0.16242703368499972,2020-09-28
0.13771914315992687,0.05630815632419945,0.12776453354779413,0.10132868110277563,0.09918054912917564,0.10863278530498581,2020-09-29
0.16526276338599866,0.25700941909630864,0.1717647776884191,0.27337430830297144,0.26757821877463983,0.5009907352862422,2020-09-30
0.32688363343205984,0.2862150349027074,0.21529397403492648,0.22994793760043683,0.2250724723758527,0.20730466448883414,2020-10-01
0.26974706816297483,0.24369148716193573,0.27058823529411763,0.27289996038651754,0.2671140968240188,0.1521180313822096,2020-10-02
0.32142027240736964,0.32570072800131195,0.34423540900735294,0.4029426227311867,0.3943994528695718,0.14352273335832486,2020-10-05
0.4086044549542775,0.36799075916062374,0.3654117359834559,0.33910770449645616,0.3319179688458585,0.1483693032721041,2020-10-06
0.3692237261796383,0.30747645225922837,0.3423530129825368,0.3450403123309457,0.33772465013918324,0.15988325389599958,2020-10-07
0.357841984552259,0.2992990937417556,0.3515294692095588,0.3571430640557978,0.3495709628236539,0.15270711722808333,2020-10-08
0.3976780802480864,0.3168224632255948,0.35105878044577205,0.38324632126896396,0.37512078729308784,0.3032988807368928,2020-10-09
0.4104255752958409,0.3721961967100901,0.4049413344439338,0.40816334659334913,0.39950941776345855,0.11377389814170193,2020-10-12
0.3956291027743343,0.35443931064479095,0.3741175034466912,0.36900827972477684,0.3611846810593077,0.11945054356557597,2020-10-13
0.3808329775960169,0.3338784430326495,0.3202353084788603,0.2973422756968026,0.2910378940457599,0.1289562469876292,2020-10-14
0.2758933058978526,0.27827083645282963,0.2823529411764706,0.32866625677213124,0.321698039058085,0.18850747067959087,2020-10-15
0.35875237105144603,0.34112137871041803,0.3562352797564338,0.3756527715315934,0.3676880787520703,0.16470304718042092,2020-10-16
0.3976780802480864,0.3780373198713698,0.3995293112362132,0.3849076252694912,0.3767468145407807,0.18250950570342206,2020-10-19
0.4067833346127141,0.32523369483839226,0.38823529411764707,0.3583292959445788,0.35073180117371283,0.10456273764258556,2020-10-20
0.4136124490577795,0.3371494577424116,0.31858807732077205,0.3616515418479871,0.35398385566909846,0.19667434263374928,2020-10-21
0.35442725365813166,0.39369148716193575,0.37599989947150736,0.47294732275863366,0.4629198569864224,0.17568146521715847,2020-10-22
0.4732526640354262,0.4217288070333055,0.46423519358915444,0.453725731310511,0.4441056690095638,0.14603973651796712,2020-10-23
0.43796919552191266,0.42780380328990997,0.4487060546875,0.4945421021796106,0.4840567886104118,0.1432817436941038,2020-10-26
0.521511484728883,0.4976634081299422,0.5390589096966911,0.5476983987317892,0.5360861040465388,0.14941359181706207,2020-10-27
0.4564079087265461,0.39228967464544695,0.37317648494944855,0.3495491522207811,0.3421378986336321,0.16596154876024205,2020-10-28
0.35943524776163366,0.2845793492908939,0.267529296875,0.2683911204966821,0.26270084832956997,0.17040646923365288,2020-10-29
0.28021842329116703,0.2193925716771125,0.19576487821691177,0.2365924294072534,0.23157622571761968,0.2605633802816901,2020-10-30
0.3086727773596152,0.2939250037433956,0.2950586655560662,0.32344553290996875,0.31658771851519385,0.1598029240079259,2020-11-02
0.3740038631509515,0.3532710147097621,0.36329417509191175,0.3929758850209618,0.3846440006814235,0.185106838751138,2020-11-03
0.4671067736437377,0.48224311393470093,0.40376479204963234,0.37090639558588484,0.3630422358088045,0.27914636105607027,2020-11-04
0.4541314214637945,0.46495326103232154,0.30447064568014703,0.3201232870065605,0.3133360196688125,0.46371766722005037,2020-11-05
0.34463912258331636,0.3985981874835112,0.35811767578125,0.3668722657101495,0.3590938205629853,0.23930273657152037,2020-11-06
0.6093785439859785,0.5434579705804758,0.4797646915211397,0.4544376152828381,0.4448023854090017,0.39873078776843573,2020-11-09
0.47780529121774007,0.43971956619392927,0.47341164981617645,0.4542004413246111,0.44457050225819333,0.46219139934665027,2020-11-10
0.5363076099072003,0.4521027187747331,0.5014117072610295,0.522069489435077,0.5110004015277259,0.29949659936807155,2020-11-11
0.5201453839653185,0.4467289852902379,0.4618824678308823,0.45206478940762995,0.44247999741087524,0.23185883361002518,2020-11-12
0.4875937696357447,0.4591121378710418,0.4837646484375,0.5137636936277332,0.5028706209382661,0.3837626519573716,2020-11-13
0.600045432489162,0.5123831525808039,0.5237645766314338,0.5080686218491168,0.49729653409375835,0.3039682964708402,2020-11-16
0.4939675171596219,0.4824766305161608,0.4934117934283088,0.5042716659316084,0.4935800019987474,0.1844641996465485,2020-11-17
0.5037556482344372,0.4133175754205081,0.3249411190257353,0.29212155183464017,0.28592792915187315,0.38028169014084506,2020-11-18
0.32324139274893304,0.25514021690303534,0.29129423253676473,0.2785950321651339,0.2726881836685266,0.2676324104321748,2020-11-19
0.2861368038938561,0.23738297432387145,0.27199994255514703,0.2541527168548488,0.24876403079778117,0.21847051893107697,2020-11-20
0.26701556132222437,0.20654202941952413,0.19270593979779413,0.17370656910307689,0.170023696893157,0.2828683125368179,2020-11-23
0.20373310566145084,0.12126141735652099,0.17341164981617646,0.19292816055119952,0.18883788487001563,0.5019011406844106,2020-11-24
0.23742296362240045,0.15,0.1710589240579044,0.1497389638068919,0.14656437727104119,0.31813313340116744,2020-11-25
0.18779873685175774,0.1151867776137814,0.15647044462316176,0.18509743685560198,0.18117293752918545,0.10954319070315428,2020-11-27
0.22831770925777276,0.24112137871041806,0.24635296989889705,0.3246321268963959,0.3177492681632614,1.0,2020-11-30
0.3658089952855109,0.33084094490434734,0.37835298426011027,0.41504501235839264,0.40624505425603386,0.3325925132544315,2020-12-01
0.4234005801325948,0.5123831525808039,0.44541159237132355,0.49145703023442927,0.48103697291483877,0.4807208268623146,2020-12-02
0.48281328532124207,0.3915887683872026,0.42329424689797795,0.4117227664549844,0.40299335540965253,0.510871311519306,2020-12-03
0.4197586867926573,0.42593460109663667,0.4444705738740809,0.512577099641306,0.5017094269392028,0.5143522733358324,2020-12-04
0.5094465190481269,0.44415887683872024,0.38494119083180145,0.3628381358344142,0.3551450496681617,0.22982380977882505,2020-12-07
0.34281800224175296,0.368925182000328,0.3555294261259191,0.45277667337995703,0.4431767138103132,0.20210999839340224,2020-12-08
0.45504180796298155,0.37873822612961416,0.42588249655330884,0.44613218157314044,0.45599608217056853,0.23450971991645692,2020-12-09
0.4639195525386098,0.43785036400065597,0.48305879480698527,0.5023731879728542,0.511235485519573,0.24398864670915224,2020-12-10
0.48258577553224263,0.4292056158063987,0.4835294835707721,0.510916157738425,0.5196263124781942,0.2233170888448562,2020-12-11
0.5328932263562622,0.5179907591606238,0.4795295266544118,0.4470812395036945,0.4569282382108579,0.21330262946500295,2020-12-14
0.46414740967079854,0.49112137871041806,0.4785881491268382,0.5450880368007079,0.5531896203126795,0.22002356343383495,2020-12-15
0.5668105941062113,0.5257010845151768,0.5352941176470588,0.5726150619585282,0.580226413269122,0.20636748246130776,2020-12-16
0.600955818988349,0.585514128644463,0.6237645766314338,0.6535359197244003,0.6597061414537011,0.19613881004659134,2020-12-17
0.6464827854978661,0.6696260882585724,0.6470588235294118,0.7339820674761721,0.7387196137936333,0.6187275745729127,2020-12-18
0.6671976386220618,0.603504531291222,0.6063530417049632,0.6336024443039505,0.6401276637665861,0.1335082739784716,2020-12-21
0.6228089157439205,0.5586447481942572,0.6054116641773897,0.5870906395585885,0.5944441935143137,0.134177689712419,2020-12-22
0.6152969245886675,0.5294391323878586,0.5807057100183823,0.5479355726900161,0.5559864440825518,0.12839393777111338,2020-12-23
0.5656723504748356,0.576635507354881,0.597646915211397,0.6366875162491319,0.643157793283284,0.0,2020-12-24
0.6544501435743073,0.591121378710418,0.6538821949678308,0.6404841100689941,0.6468867730934457,0.054758207036898196,2020-12-28
0.6683358822534375,0.6116822463225595,0.6536470301011029,0.6452304860147026,0.6515486202419053,0.10094789267926953,2020-12-29
0.6501250261809929,0.5787382261296142,0.6374116785386029,0.605600347034384,0.6126242593164924,0.06086327853049858,2020-12-30
0.6187113081396055,0.6123831525808039,0.6414116354549633,0.6896062767454374,0.6951341170177693,0.0689765972259412,2020-12-31
0.7045297372661382,0.6341123161279743,0.6411764705882353,0.7009967824003164,0.7063217677462629,0.1820810796336957,2021-01-04
0.7102206080798278,0.6572429356777685,0.6569411333869485,0.70882786819356,0.7140133887624162,0.19838804691265463,2021-01-05
0.6883675113242563,0.7021027187747332,0.7176470588235294,0.7707643084695364,0.7748467953001695,0.276629357896428,2021-01-06
0.783291542158606,0.7313083345811319,0.7461178050321691,0.7674420625661281,0.7715837156856504,0.2108124029347186,2021-01-07
0.7855676820781682,0.7500003565138649,0.8030589384191177,0.8044614775177192,0.8079438472900079,0.27237187382852246,2021-01-08
0.8099247758854907,0.7764016342595563,0.8352941176470589,0.8531085720824163,0.8557245797206804,0.11516628286831254,2021-01-11
0.9490093251226035,1.0,0.9435295553768382,0.9947792761378376,0.9948722526558978,0.4635034541851872,2021-01-12
0.9649440412754858,0.9724300698054147,1.0,0.9931186963326026,0.9932412463221447,0.17453007015476893,2021-01-13
0.9688134444044227,0.8976634081299422,0.8922356100643383,0.8687707436689037,0.8711078217529868,0.2488887698816473,2021-01-14
0.8606868989443198,0.8761684741919613,0.8959996840533089,0.9629805850484089,0.9636398683956424,0.2736303754083436,2021-01-15
1.0,0.9500003565138648,0.9364703010110295,0.9399620376827779,0.9410312611918296,0.20925935843196058,2021-01-19
0.9130433272420916,0.9114483732272348,0.9294117647058824,1.0,1.0,0.20058373052000214,2021-01-20
0.9615296577245478,0.9212617738703858,0.9569414924172794,0.9667775409659172,0.9673692038548084,0.22334386547421411,2021-01-21
0.9453670844394767,0.8829436636790805,0.9221177045036765,0.8920268270904078,0.8939497347036253,0.3078509077277352,2021-01-22
0.875255861676827,0.8567755460009839,0.8903528550091911,0.9273849380414718,0.928678148676221,0.10807047608846998,2021-01-25
0.9094010865589648,0.83317789328827,0.8463529698988971,0.882534799394283,0.8846267517047146,0.20044984737321267,2021-01-26
0.8240380243536204,0.7733648491589838,0.7294117647058823,0.7055056222901518,0.7107503091478969,0.23646441385958336,2021-01-27
0.7425447126204022,0.8042054375494663,0.7607059254365809,0.8317513287173125,0.8347476901486293,0.3063246398543351,2021-01-28
0.8285909988791236,0.9350467389676784,0.8334117216222426,0.9641675411324822,0.9648056858317616,0.42408825577036363,2021-01-29
0.9651718984076746,0.9450932996784245,0.9729413200827206,0.9542004413246111,0.9550160913391998,0.18079580142451668,2021-02-01
0.9649440412754858,0.9226635863868746,0.9082354377297794,0.8799240753655557,0.8820625223836592,0.29869330048733467,2021-02-02
0.8750280045446382,0.9126170256761286,0.8840001723345589,0.9437589936002863,0.9447605966509955,0.32472018422321,2021-02-03
0.907352456428402,0.8726639429007395,0.7762354233685662,0.8004273476419839,0.8039815617330207,0.5601403095378353,2021-02-04
0.8021849275980489,0.785514128644463,0.7679999856387868,0.7954437977380484,0.7990867644867398,0.2892679269533551,2021-02-05
0.7962665469953598,0.7897195661939292,0.8359999712775735,0.8462272684150189,0.8489658260428251,0.2413913136614363,2021-02-08
0.8281352846147461,0.7633175754205082,0.7891763126148897,0.7833414081108424,0.7871999078157781,0.21389171531087667,2021-02-09
