Open,High,Low,Close,Adj Close,Volume,Date
0.2255319010785044,0.21007895754729,0.21166549756001554,0.19775411168711007,0.19775415479905034,0.10233335547143078,2020-09-15
0.2291791697547555,0.18639956826967397,0.25015013348001836,0.22208345787222214,0.22208357780946794,0.12016005844457728,2020-09-16
0.18358645612935004,0.1438977558824415,0.19422707522547547,0.20711166236095271,0.20711143837452836,0.1451318323703261,2020-09-17
0.18054675637042966,0.1414690411834599,0.14972930096291875,0.10417955683827967,0.10417986190174586,0.23811737619269,2020-09-18
0.04984801501205398,0.00971439556596279,0.04570021842184824,0.08047417428336992,0.08047458160580992,0.12552854707666422,2020-09-21
0.07173255465569395,0.09714627180944573,0.11124466504291593,0.08796031001140364,0.08796040846619235,0.10904119899935799,2020-09-22
0.10151966436223352,0.0437154748917779,0.04930846844581913,0.0,0.0,0.0879546611764185,2020-09-23
0.0,0.0,0.0,0.024329346185112066,0.024329423010417597,0.10232228642270483,2020-09-24
0.003039235965853699,0.0109285213004718,0.032471038804400734,0.07423596581574082,0.07423606874604143,0.1727380398928516,2020-09-25
0.10577496574888202,0.10139640672517261,0.13529767718617974,0.0991892756310552,0.09918963447094069,0.09359434150229129,2020-09-28
0.11185390147365609,0.06010918330241273,0.09801548542546842,0.07049313592412297,0.07049364103002491,0.0770737862788072,2020-09-29
0.4115500242563774,0.42987231066054277,0.3619962499891041,0.45414843004848926,0.45414858190889557,1.0,2020-09-30
0.4133736585945029,0.4826958130959743,0.43235093202038605,0.5470994972119154,0.5470992178058931,0.3052898983861327,2020-10-01
0.48571424596059426,0.5913783639180917,0.4978953786414537,0.6425454670065547,0.6425454531324678,0.28733590135263776,2020-10-02
0.5927052771302711,0.5913783639180917,0.5706554077643669,0.6525265053658017,0.6525263937082528,0.12756525204223948,2020-10-05
0.6376899580452792,0.5865209345201285,0.6043293495011073,0.5920148837457236,0.5920146646823624,0.12508025060326317,2020-10-06
0.6310029896101077,0.590163774953619,0.6187609732778463,0.6250782929192741,0.6250781999821258,0.09666046799938013,2020-10-07
0.6237079884645389,0.6690953813656483,0.6307877087360022,0.7404868153772053,0.7404868021744452,0.13945894489827546,2020-10-08
0.7240120511990442,0.6988463257757365,0.6993384951418228,0.749844366051048,0.7498440857499232,0.16345110801177748,2020-10-09
