Open,High,Low,Close,Adj Close,Volume,Date
0.048139157036218745,0.04289296745399028,0.04982787393195042,0.03690639147569976,0.03690639147569976,0.29076930423570985,2020-09-15
0.05177999154141246,0.03075088167993697,0.030832729755299645,0.022795118057367867,0.022795118057367867,0.43018480492813144,2020-09-16
0.01847360868220206,0.0,0.007019882947342687,0.0,0.0,0.31880043932954494,2020-09-17
0.05649949656898414,0.06664901209053173,0.0534067057388273,0.07679777043639824,0.07679777043639824,1.0,2020-09-18
0.05258902015256938,0.04196912295187198,0.017618702717314083,0.01723197509070128,0.01723197509070128,0.5027696862614011,2020-09-21
0.020226538298873317,0.009766370549750412,0.012801105101759738,0.01655361119303537,0.01655361119303537,0.1681390573516069,2020-09-22
0.022653727009837865,0.01794906520529738,0.02477626131531599,0.008955169494183596,0.008955169494183596,0.3082708562150805,2020-09-23
0.0,0.016629201038129354,0.0,0.014111273418331892,0.014111273418331892,0.20185282460245452,2020-09-24
0.016316061882458554,0.03523819832701074,0.019545741763535823,0.042198106067625,0.042198106067625,0.2696862614010792,2020-09-25
0.07497310525118621,0.08591784077149826,0.08575355260412286,0.09145179708461909,0.09145179708461909,0.22575330690988968,2020-09-28
0.09115429473928734,0.10452683806037966,0.10185813821144102,0.11709629195920873,0.11709629195920873,0.3693233369944129,2020-09-29
0.12580909290959053,0.1175926676450524,0.12085338740384365,0.11383987609946866,0.11383987609946866,0.4604364643522277,2020-09-30
0.13349517334806266,0.13989704294240699,0.1315897778087224,0.14477608556598354,0.14477608556598354,0.4267465737070818,2020-10-01
0.11610033806573233,0.1336940438461132,0.12553330936873877,0.13934865678668762,0.13934865678668762,0.1803638794708944,2020-10-02
0.16383498079637263,0.17500323471440116,0.1749483663802152,0.1887380619910524,0.1887380619910524,0.1907740795568502,2020-10-05
0.22437972329863515,0.2002111500731272,0.1643495466102438,0.15183177403494635,0.15183177403494635,0.5233990735876988,2020-10-06
0.17920714167331683,0.19941931212602548,0.1900894324644225,0.2157394917001613,0.2157394917001613,0.30956019292297404,2020-10-07
0.23125677512595033,0.2171043642212897,0.21225048651172432,0.19918588050712593,0.19918588050712593,0.3235041306527864,2020-10-08
0.22168289267644956,0.19691169103820488,0.2077081351817366,0.2004069976346808,0.2004069976346808,0.2563869920252137,2020-10-09
0.21386193984362004,0.19968322454455975,0.21913279882415962,0.20312076378412564,0.20312076378412564,0.23826464829759803,2020-10-12
0.19511868925019693,0.17817078788580576,0.18540940548377555,0.1734056714451656,0.1734056714451656,0.27078458526335897,2020-10-13
0.19093857092256114,0.17328755226518114,0.18596000307066057,0.16892803493827696,0.16892803493827696,0.20381070626999664,2020-10-14
0.16356533888515157,0.18318592936994813,0.17109428828777173,0.19525099723012623,0.19525099723012623,0.30514302086815337,2020-10-15
0.2115696235270129,0.19968322454455975,0.20123874480552711,0.20230658217949532,0.20230658217949532,0.26491094026073253,2020-10-16
0.21413168463233487,0.20878976370222502,0.21431520120860528,0.21858886851738307,0.21858886851738307,0.38651449309966096,2020-10-19
0.23287493522575797,0.23505342942658708,0.23881621623835467,0.22930801188860422,0.22930801188860422,0.3067188768444678,2020-10-20
0.2435275910751305,0.22726665374459099,0.23716442347769953,0.21872458270475373,0.21872458270475373,0.36017859701064897,2020-10-21
0.2338188362312723,0.22119566120331377,0.22684095500904658,0.22876525865871525,0.22876525865871525,0.4781529057829139,2020-10-22
0.24581990739173765,0.22977427483241158,0.241018501570143,0.23066484320352976,0.23066484320352976,0.36796237046941405,2020-10-23
0.2123786521381698,0.19453607650540083,0.20151409610684554,0.20217097151171837,0.20217097151171837,0.17095649682441144,2020-10-26
0.20347902878296234,0.19018076641334364,0.19174122522507764,0.17639076244975807,0.17639076244975807,0.15331168521083044,2020-10-27
0.14104638139217734,0.14517619753658248,0.14370260967293788,0.1394843709740583,0.1394843709740583,0.31175684064753356,2020-10-28
0.17084680214055145,0.21076935856997933,0.18279419821576137,0.20393484186916222,0.20393484186916222,0.4035385129649969,2020-10-29
0.2038835430885408,0.19849546762390718,0.1871988738950899,0.17910442507960916,0.17910442507960916,0.3986676854018433,2020-10-30
0.19093857092256114,0.19097260436044536,0.18623535437197902,0.19796465985997733,0.19796465985997733,0.4505276729860083,2020-11-02
0.23179616182588622,0.24785534659272554,0.23909146252392127,0.25101762348619416,0.25101762348619416,0.45031278353469273,2020-11-03
0.24676380839725198,0.23254580833876648,0.23303509909968945,0.21655356978519788,0.21655356978519788,0.4392340384890884,2020-11-04
0.2510787991192452,0.2826976259461854,0.26180311415810814,0.2915874698641523,0.2915874698641523,0.25621985578530154,2020-11-05
0.29935282854982137,0.2837534770033203,0.2952511561971738,0.28751697591937564,0.28751697591937564,0.15326393199942695,2020-11-06
0.3832254542787213,0.3983106987234835,0.33158975680557207,0.31750339311348325,0.31750339311348325,0.40184327396017383,2020-11-09
0.3279396035039663,0.3382605040112976,0.3383343934673481,0.3466756287029606,0.3466756287029606,0.5208442767776132,2020-11-10
0.37338192991799946,0.3604328727536356,0.3650377988446377,0.37639072104192056,0.37639072104192056,0.41077312449262215,2020-11-11
0.39778858654450855,0.3712550943605209,0.35677904507286573,0.34640430384781296,0.34640430384781296,0.43878038298075545,2020-11-12
0.364751948474013,0.34525534105469313,0.3512731742197671,0.3611940446834045,0.3611940446834045,0.4854591471276443,2020-11-13
0.3957659121391225,0.39817869216846696,0.3977975676461591,0.42306646361643424,0.42306646361643424,0.27978606561291247,2020-11-16
0.39306908151693687,0.41230037281027454,0.4071575165917012,0.4226594245739159,0.4226594245739159,0.34017000143259635,2020-11-17
0.4319039980148759,0.4305133504341062,0.4485890661169722,0.43093623017043364,0.43093623017043364,0.32247743660761186,2020-11-18
0.42677997868172574,0.41705160187588264,0.4272539609578739,0.4351424383025809,0.4351424383025809,0.18031612625949095,2020-11-19
0.43163435610365486,0.41335622386740944,0.4377150000614342,0.4210311648842491,0.4210311648842491,0.19366314884675995,2020-11-20
0.4390507946309059,0.4351325729446977,0.4525808198600749,0.45196737435076395,0.45196737435076395,0.39940786017859703,2020-11-23
0.4874595935783457,0.4975583821896877,0.4984170450646745,0.5206241568976089,0.5206241568976089,0.3823599637075593,2020-11-24
0.49608957502233214,0.4703708719632073,0.48437706913848544,0.47734054437020595,0.47734054437020595,0.20746382694236187,2020-11-25
0.4874595935783457,0.4951827676568836,0.5047487597902247,0.52333781952746,0.52333781952746,0.1241583496490139,2020-11-27
0.5227886508429421,0.49623861871401853,0.49690292795467855,0.48046124604257534,0.48046124604257534,0.5145886060837591,2020-11-30
0.5329019199923788,0.5156394539500017,0.5391603213524012,0.5280867808894962,0.5280867808894962,0.48455183611097846,2020-12-01
0.516720627626784,0.4979543011632385,0.5251203454262122,0.5116688838838316,0.5116688838838316,0.18339620839501455,2020-12-02
0.5222492641430063,0.4968984501061037,0.5269098138375266,0.5138398968033874,0.5138398968033874,0.2104006494436751,2020-12-03
0.5329019199923788,0.5261976624468537,0.5445285165548407,0.5435548856227537,0.5435548856227537,0.1927797144357958,2020-12-04
0.548274080869323,0.51827898090134,0.5420508799217338,0.5450474311250499,0.5450474311250499,0.12805023637839644,2020-12-07
0.5469256655582303,0.5324006615431476,0.5560907508321711,0.5397557165331247,0.5397557165331247,0.10524807793324101,2020-12-08
0.565534043757296,0.5462584297664209,0.5598072582897071,0.548710989546902,0.548710989546902,0.282961654171243,2020-12-09
0.5295308302759,0.5296291280367926,0.5496214654717134,0.5544097431813455,0.5544097431813455,0.16615729907836302,2020-12-10
0.535463878220207,0.5180150684828057,0.5388849700510828,0.5284938199320145,0.5284938199320145,0.29826655842605415,2020-12-11
0.554746515513566,0.5269896010854543,0.5430143994448448,0.5204884427102382,0.5204884427102382,0.34859844324530825,2020-12-14
0.5470604350750938,0.5228982034119314,0.518788630700662,0.5335142096687921,0.5335142096687921,0.5643474523661717,2020-12-15
0.540857642342072,0.5177510553727726,0.5368203603699537,0.5366349113411616,0.5366349113411616,0.21259729716823456,2020-12-16
0.5556904165190804,0.5392635927230254,0.5655883754283724,0.564450419135307,0.564450419135307,0.25163554749056877,2020-12-17
0.568365746773839,0.5459944166563877,0.554026141151042,0.5564450419135307,0.5564450419135307,0.7972398643808796,2020-12-18
0.5009439524442613,0.5188069064299073,0.5179627868282103,0.5431478465802354,0.5431478465802354,0.22245833532305048,2020-12-21
0.5521845572857378,0.5494258822463266,0.5588437387665963,0.5664857178674922,0.5664857178674922,0.16895086194546582,2020-12-22
0.5972222665166987,0.6027450516421525,0.6082586907623209,0.6113975900845621,0.6113975900845621,0.2603743851774032,2020-12-23
0.6209546640489145,0.591658917616733,0.6185821592309738,0.6123472788373756,0.6123472788373756,0.0,2020-12-24
0.6214941536263442,0.602481239915117,0.6315209399833928,0.6085481097477465,0.6085481097477465,0.07229836206484887,2020-12-28
0.6228424660599432,0.6068365500071743,0.6185821592309738,0.607598420994933,0.607598420994933,0.11661334224726613,2020-12-29
0.6183928086985802,0.6158109819183241,0.6412939158809126,0.6445046054314454,0.6445046054314454,0.15455326870732056,2020-12-30
0.6465750693471466,0.6184505088696624,0.6549207598393721,0.6377203453372239,0.6377203453372239,0.100233990735877,2020-12-31
0.6541262773912613,0.6282169801109116,0.6282174594778344,0.6271369161533734,0.6271369161533734,0.37830094073826465,2021-01-04
0.6223031822375011,0.6523690444125029,0.6452855646082634,0.679782840737072,0.679782840737072,0.3373048087483883,2021-01-05
0.6862191173337363,0.7204699272252192,0.7004816337426533,0.7438262725896575,0.7438262725896575,0.41270712955446254,2021-01-06
0.7843852334172025,0.8114030101723587,0.8050928649042713,0.8345997057766107,0.8345997057766107,0.45055154959171007,2021-01-07
0.8551781174632591,0.8818794068263802,0.8491396216975565,0.8449117065857199,0.8449117065857199,0.5065899431736784,2021-01-08
0.8104099472660254,0.8326515344125783,0.8202340360042305,0.8383988748662398,0.8383988748662398,0.5074017477675373,2021-01-11
0.8615157825906384,0.9028639179565667,0.8820370661497371,0.9199456066646743,0.9199456066646743,0.44670741607373093,2021-01-12
0.9057444632104424,0.8792398798750418,0.8668961050812817,0.8516959666799413,0.8516959666799413,0.45962465975836875,2021-01-13
0.8605717787076302,0.8265804411798023,0.8395044264664479,0.8267299392226113,0.8267299392226113,0.3652404374194165,2021-01-14
0.8144552960767977,0.7852711496200154,0.7626977958558894,0.8067841979824653,0.8067841979824653,0.3422711427343489,2021-01-15
0.852885801146652,0.8347630351438504,0.8107364114080291,0.8043419637273554,0.8043419637273554,0.34372761568215465,2021-01-19
0.8461436217136942,0.812722672956529,0.8384032312926778,0.838941524576535,0.838941524576535,0.42082517549305193,2021-01-20
0.8473571646304295,0.8209054683035748,0.8428080119877581,0.8217096530054274,0.8217096530054274,0.35941454562819347,2021-01-21
0.787891092650545,0.7828956357787102,0.7829318108569695,0.7625508967022487,0.7625508967022487,0.4540136574184614,2021-01-22
0.7571467708966566,0.7316879671141565,0.7154852342077049,0.7560378579435812,0.7560378579435812,0.4409292774939115,2021-01-25
