Open,High,Low,Close,Adj Close,Volume,Date
0.1870629061661054,0.19486733181895866,0.23046009182021787,0.17864740031082235,0.17864740031082235,0.2633973786118558,2020-09-15
0.1896853441247486,0.23923447199042924,0.22956681550913727,0.2424500316890816,0.2424500316890816,0.4840966636878165,2020-09-16
0.22421319358557243,0.2557632796775676,0.26440373976610404,0.24457675361666045,0.24457675361666045,0.44885872803098004,2020-09-17
0.24475520744586313,0.214875993289849,0.24385889573635622,0.1858784495747692,0.1858784495747692,0.4755399165921954,2020-09-18
0.12412589569536038,0.09003914254756758,0.08753911917299276,0.05061685807218101,0.05061685807218101,0.422071417932678,2020-09-21
0.0694930220042035,0.054371470906915735,0.10451102833345359,0.0625266306734084,0.0625266306734084,0.1763106940720882,2020-09-22
0.07517472082514846,0.0717702420399921,0.08173290833848647,0.020416984828507387,0.020416984828507387,0.2670967381590706,2020-09-23
0.009615272395760217,0.0,0.0,0.005955048559096,0.005955048559096,0.32410262138814416,2020-09-24
0.0,0.03784249729121624,0.05672185312837103,0.06805623749189925,0.06805623749189925,0.26494079535299375,2020-09-25
0.12062931175050276,0.15224011853936406,0.15364003281763933,0.14206719902592987,0.14206719902592987,0.513805108728031,2020-09-28
0.13068174050251974,0.09612872074057235,0.13488174141005277,0.08124201079797748,0.08124201079797748,0.33045129579982124,2020-09-29
0.10445802782128408,0.12266202509171702,0.1482805453261911,0.09145050321223118,0.09145050321223118,0.4135165326184093,2020-09-30
0.1166957381756875,0.09090910599350556,0.1496203746052943,0.1097406038546774,0.1097406038546774,0.21860291927316056,2020-10-01
0.03496500581708058,0.1465854391050477,0.09155877738533781,0.14504464217623672,0.14504464217623672,0.5185135537682455,2020-10-02
0.1691433302644579,0.13832103526147851,0.1875836807635255,0.15312641266291158,0.15312641266291158,0.20136654751266012,2020-10-05
0.18225518660507575,0.16050452238293325,0.16167934924232943,0.09698011003072202,0.09698011003072202,0.40006702412868633,2020-10-06
0.17263974748301641,0.1661592018172496,0.2081286951683088,0.16078274140898127,0.16078274140898127,0.3806728477807566,2020-10-07
0.20104890849293763,0.18660276204682835,0.20678869551417015,0.18715445027962005,0.18715445027962005,0.39288985701519213,2020-10-08
0.19624118893190798,0.19138747803520673,0.2255471572967922,0.19225861535750574,0.19225861535750574,0.33663240988978255,2020-10-09
0.1809440509889037,0.15615487108180445,0.22510043395373414,0.16078274140898127,0.16078274140898127,0.24151027703306524,2020-10-12
0.13592644969350703,0.11091776746439588,0.17865125840279025,0.11314332648710711,0.11314332648710711,0.18752606493893356,2020-10-13
0.11800687379185955,0.12744674108009538,0.17641798243757095,0.12803070449712364,0.12803070449712364,0.14584822758415253,2020-10-14
0.11451045657330106,0.0861243900051272,0.10808396320274058,0.0701829594194781,0.0701829594194781,0.305730563002681,2020-10-15
0.07648602316761961,0.05132668181041335,0.11612327962743069,0.06635479504644325,0.06635479504644325,0.16717679475722372,2020-10-16
0.08260487834482133,0.13701600712829098,0.14381416377078798,0.1233518189013608,0.1233518189013608,0.4815274054215073,2020-10-19
0.15734260954001214,0.13875593402016695,0.17775798209170965,0.14717152636229788,0.14717152636229788,0.28573689305927913,2020-10-20
0.14641603480178078,0.11918217130796507,0.17820453505973222,0.1250532613468168,0.1250532613468168,0.1649929252308609,2020-10-21
0.1459790451718231,0.17616353255269476,0.1978562731534349,0.19736294269387375,0.19736294269387375,0.32613196306225795,2020-10-22
0.19842647053429444,0.20443659786715426,0.23671285562274674,0.23011481734724906,0.23011481734724906,0.25059018468871014,2020-10-23
0.2102271912587402,0.17398870690213036,0.1540865857856619,0.1165462113780191,0.1165462113780191,0.3480395442359249,2020-10-26
0.11145102898470019,0.09786864763244832,0.1308620831977077,0.06678007452856609,0.06678007452856609,0.19294757223711648,2020-10-27
0.0240384310788492,0.011309192940071582,0.04198304955809401,0.0,0.0,0.2716767202859696,2020-10-28
0.0030594275886008564,0.01522394548251196,0.054042024195129164,0.04125908688065532,0.04125908688065532,0.18667709264224008,2020-10-29
0.025786723051278007,0.026968203109833094,0.07190720966667061,0.05359430122248786,0.05359430122248786,0.2150841525171284,2020-10-30
0.06643359441560265,0.03044789096502392,0.07726669715811885,0.05019141633157586,0.05019141633157586,0.12418826333035449,2020-11-02
0.07692301279757727,0.05567633311154216,0.11344345069418882,0.06039990874582955,0.06039990874582955,0.1690199582960977,2020-11-03
0.06293701047074504,0.03697253384527825,0.07771325012614141,0.03147603620700678,0.03147603620700678,0.1411546767947572,2020-11-04
