Open,High,Low,Close,Adj Close,Volume,Date
0.1313317570838951,0.11398734187158156,0.14812182104101482,0.10154034972042604,0.09720011959124068,0.21951417661873426,2020-09-15
0.13887300336309968,0.10986910747424757,0.13560041086691313,0.09398189705541538,0.08996480739089037,0.3342269883824844,2020-09-16
0.07043251329281981,0.12604804576873296,0.09462162531256303,0.10596130683283338,0.10143237690540598,0.33276464375660086,2020-09-17
0.10187825535675128,0.115752459775398,0.1410074229174026,0.12678263083506605,0.12136382895924226,0.6935981801933545,2020-09-18
0.07925451651913754,0.04147679212207569,0.033437758026657716,0.012264695993915635,0.011740631966806057,0.28089203022178894,2020-09-21
0.017643789338387752,0.0,0.036425683654622544,0.018111866579187598,0.017337569453413672,0.2757738240311967,2020-09-22
0.04937395106679086,0.02441540708915338,0.03912918967986728,0.0,0.0,0.26127223982451864,2020-09-23
0.0,0.0322106525146029,0.0,0.0343696991655759,0.032900654359612716,0.21658948736696726,2020-09-24
0.03614127189868581,0.05736150669476791,0.07029028819956096,0.08014845328519808,0.07672275332916013,0.3178974733934519,2020-09-25
0.12051794774928515,0.12016469346758253,0.15452473592942573,0.13947514734891636,0.1335136332118107,0.2752457551385165,2020-09-28
0.15580530931181297,0.11707612988305337,0.15523621916462707,0.141043895125218,0.13501547669940817,0.21866114225363556,2020-09-29
0.1612123225362418,0.16222970860630195,0.13930003684427983,0.11622943453051268,0.1112615717061789,0.46795028028271995,2020-09-30
0.14741036981069808,0.10089719158856796,0.07754689612453323,0.057472877680542545,0.0550161846390993,0.3647737427898286,2020-10-01
0.01622082255903879,0.09383739325413007,0.05421167896365313,0.10453509335996874,0.10006706464395375,0.327565196197904,2020-10-02
0.15210589964545243,0.19958826633104365,0.17857143632550715,0.2116373274491691,0.20259148066218488,0.43094483711105697,2020-10-05
0.2248150729395315,0.21459053416529897,0.22694925672039012,0.18996014479744353,0.18184084125147723,0.38410918839873265,2020-10-06
0.23534446260966985,0.2554788788437883,0.27120082173382626,0.263976141280872,0.25269317324906604,0.2135429360630433,2020-10-07
0.27831528028363806,0.2403296113621077,0.26764362267202013,0.25670275722273544,0.24573071280466954,0.22544479649037288,2020-10-08
0.2898405730079225,0.2884247540224602,0.30819577882229005,0.28964646052507026,0.2772662655991667,0.2981152002599724,2020-10-09
0.3120376823488288,0.2687160287742272,0.3015082272169585,0.26725617113691236,0.2558331807540695,0.2106588674953286,2020-10-12
0.2620944577245993,0.2282689074649563,0.24914636124198875,0.2487164840377901,0.23808559622954692,0.17227232106588675,2020-10-13
0.2770347404507726,0.26592146448454856,0.30036989746347653,0.26754145735341,0.25610603251002334,0.2659029978064831,2020-10-14
0.23804775210763657,0.25283131420153493,0.2647979068454153,0.277239012618094,0.2653891024062154,0.219229831830368,2020-10-15
0.311041562180435,0.30769225590147475,0.3187251662063484,0.28223054216349663,0.2701674846249616,0.41859614915915183,2020-10-16
0.29624370640074515,0.2741579332792165,0.29382477277370556,0.25869932551897173,0.24764193927436604,0.19595417986838898,2020-10-19
0.28941372639696733,0.2728342631715612,0.31047243832925414,0.274672089498486,0.2629319617282746,0.26529368754569826,2020-10-20
0.29354019978853074,0.30004423455039314,0.31644850669938435,0.27438680328198833,0.2626588992759842,0.25915996425379806,2020-10-21
0.28770633995314676,0.28724808356223014,0.3241319611426373,0.2934968452044823,0.2809519766160778,0.2702087903160289,2020-10-22
0.3164485754048638,0.3129871607590389,0.345475155513474,0.3318596809625309,0.31767529461142013,0.3428385734015761,2020-10-23
0.29382461945300237,0.2584204427808922,0.26124070778360925,0.25199651389383043,0.24122560373455043,0.28860996019172963,2020-10-26
0.4039556044786327,0.36946622071536983,0.28329538538964727,0.2391614630765431,0.22893905755950011,0.6330327402713462,2020-10-27
0.17458742865083035,0.18649811604803007,0.19208874933753028,0.15088420230296265,0.14443507782174542,0.4592574538955236,2020-10-28
0.1636311923697369,0.1950288085644912,0.18639731768432072,0.20579015686389715,0.19699412178290399,0.34929726216589485,2020-10-29
0.19237342782145392,0.20223560654635436,0.20802514877207806,0.24073021085284477,0.23044090104709758,0.36359574295231134,2020-10-30
0.2922596599556653,0.32298874745752326,0.32299363138915527,0.3518253639248942,0.3367873486120484,0.44199366317328787,2020-11-02
0.39655656803166395,0.3940286274519485,0.41875358645520033,0.4138619506309047,0.3961725324877949,0.35770574376472497,2020-11-03
0.38887311192022356,0.36078830412454077,0.3049232164774046,0.28223054216349663,0.2701674846249616,0.3889430498009587,2020-11-04
0.3362265977980273,0.38785127585594753,0.3696640657109155,0.37877936233852005,0.3625894326937927,0.22763831342919816,2020-11-05
0.3929993681975392,0.3899103930546145,0.4107854952950267,0.37136344397694643,0.35549044102325095,0.21411162563977576,2020-11-06
0.5331531285077521,0.5653772515913553,0.41619229023131565,0.37022251672057943,0.3543984019104258,0.502924689251767,2020-11-09
0.3807625920835803,0.4281511730908505,0.4105008585781061,0.43996009039503764,0.42115500781999454,0.28934113250467136,2020-11-10
0.460443955213673,0.4327106308574029,0.4382469678373537,0.4547917095085613,0.43535278046474135,0.31521650824599884,2020-11-11
0.4436540762114432,0.4234447156768728,0.4344051320586269,0.4296919626973583,0.4113258130192216,0.31558209440246976,2020-11-12
0.45902098843432404,0.45065446262876213,0.48548667559295516,0.4783229261530862,0.4578783258153369,0.26886830774230236,2020-11-13
0.5331531285077521,0.4966907125173903,0.41092770509638676,0.4114375618147337,0.3938517123396627,0.45352993744414655,2020-11-16
0.4040978143108685,0.3790263596176932,0.3934263465042768,0.40031379307718506,0.3832035408783551,0.3067267852790641,2020-11-17
0.41476941381324267,0.4346227484086447,0.448918565022772,0.43425567172282625,0.41569460155953214,0.3211065074335852,2020-11-18
0.38773478191959393,0.4041772137978582,0.3976948116870837,0.4296919626973583,0.4298375931567515,0.2743114794053132,2020-11-19
0.42003421720543566,0.3929989566391437,0.4112123418133074,0.39418133627541546,0.39564705582420506,0.3615647087496953,2020-11-20
0.43155950992972014,0.4438888880161174,0.46542402077696055,0.4593554185340292,0.45839832437417394,0.3632301567958404,2020-11-23
0.48392138727319706,0.4593323792195912,0.479652817024185,0.4513691453490839,0.4507089615683561,0.4780648306117475,2020-11-24
0.464285791826517,0.4255038328755398,0.428002217170216,0.3904734858994404,0.3920770170961114,0.2839792022097652,2020-11-25
0.41220833414751173,0.3819679235547971,0.4103584316625455,0.3710781577604488,0.3734027900830291,0.1385165326184093,2020-11-27
0.3726522893611848,0.3819679235547971,0.3777745837866497,0.4015972546369891,0.402787343976729,0.9792428304492647,2020-11-30
0.4570289652117841,0.4356524192214495,0.42757537065193535,0.39004566537950575,0.3916651057579727,0.4193273214720936,2020-12-01
0.3820433490306934,0.3643183155052311,0.38958451072555006,0.34469473177981824,0.3480001862555616,0.35364367535949304,2020-12-02
0.35543534663375215,0.3257833117472019,0.27888449329127973,0.24714773626148842,0.254079344447846,0.701031765374929,2020-12-03
0.25853725789047455,0.23885871718008445,0.27689247050123633,0.24130056567621647,0.24844953833272196,0.5473637176050045,2020-12-04
0.24857714177777487,0.21164874580125242,0.23961287669585188,0.22932115589879848,0.23691559947216353,0.5945243317897473,2020-12-07
0.23178726277554512,0.24253572820819996,0.2720547318845882,0.2571305777426701,0.2636911006292025,0.3906491185311561,2020-12-08
0.26735926111679226,0.27401093363179124,0.285998891414892,0.30205369082242295,0.3069443194898115,0.4992282070030059,2020-12-09
0.2918325962304624,0.25400798466176505,0.27774616353779774,0.23588143322050276,0.2432318542520733,0.39357380778292306,2020-12-10
0.22566876616144182,0.20738351175649317,0.25184965015303296,0.22318891670665245,0.23101125603039252,0.3819156714599074,2020-12-11
0.25825262111175523,0.22812190781753103,0.23776328082136908,0.1911010720538105,0.20011622009929275,0.33971078072954747,2020-12-14
0.22780299921621758,0.2834240728866893,0.2680704691903008,0.299914370613126,0.3048843414064444,0.43346331952230077,2020-12-15
0.3044962189553765,0.2672451345922039,0.3091916816602115,0.2825158283799943,0.2881327184652373,0.261190998456414,2020-12-16
0.3035003159012304,0.2801882852277922,0.3093341085757721,0.29121499069174833,0.29650852993584087,0.2342594849297262,2020-12-17
0.3064884592921641,0.2782761676765505,0.30947631837713213,0.30376497290216165,0.3085919648423665,0.6476968072142335,2020-12-18
