Open,High,Low,Close,Adj Close,Volume,Date
0.17635161066411403,0.14713487072665754,0.14829772147611942,0.14170851651227048,0.13399177387331232,0.38083019081913294,2020-09-15
0.14754919639795375,0.1801756257571052,0.151324079926804,0.18391957621975416,0.17390407145892342,0.26343247611216647,2020-09-16
0.16574023546265693,0.1507486909994606,0.1654477915645646,0.17035171506092206,0.16107499307826814,0.3148444809889705,2020-09-17
0.1591712062984343,0.14558594993943158,0.16242124069536204,0.15678385390208996,0.14824609977065747,0.4124797981229975,2020-09-18
0.1152096570646411,0.10067118587856894,0.07314001044832552,0.083417071363204,0.07887461523314021,0.43438997419830444,2020-09-21
0.09398671390286766,0.06040279030251516,0.05800764093934872,0.054773872814552434,0.05179121095513978,0.372111486007542,2020-09-22
0.07124810783084794,0.0516262289696831,0.01614141221722896,0.0,0.0,0.33208341603107544,2020-09-23
0.014148500268609471,0.0046463684848088585,0.0,0.011557765055305438,0.010928563285357466,0.35303666109047604,2020-09-24
0.0,0.0,0.002017700579468367,0.03316581893492894,0.031359702047203994,0.18321330346763445,2020-09-25
0.0747852328980003,0.06350023800009807,0.075662039963402,0.08040192720791402,0.07602375005367118,0.25814454620204713,2020-09-28
0.0555835591342737,0.018069298302449775,0.02774290192139511,0.04020096360395701,0.057755559964406754,0.22838044741841276,2020-09-29
0.05305706876614476,0.0485285843336657,0.0590164912290829,0.06783911410084525,0.08419620555840979,0.5298916895857552,2020-09-30
0.08236470400238713,0.044398588424076985,0.06406055025923585,0.0753768786424126,0.09140739166934406,0.1869347018628257,2020-10-01
0.049014529970051054,0.08879717684815397,0.05447676113453807,0.11407036601538224,0.1284244065447751,0.2427911196801724,2020-10-02
0.14754919639795375,0.13887448503061112,0.14829772147611942,0.16231152234013066,0.17457551646483835,0.24744109557968755,2020-10-05
0.1894896689925593,0.1843056216666939,0.1563683313754749,0.14673356507777188,0.15967250954606765,0.2892199948963679,2020-10-06
0.18443649549744218,0.19772855148433482,0.19268617213183362,0.2155779189236957,0.22553408379219111,0.4034775581955825,2020-10-07
0.23244058352732908,0.22870421009077088,0.2330392216286111,0.25125626214137536,0.25966655019403057,0.3549505231222887,2020-10-08
